ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c0e49f9-d10c-5740-871e-27ef461a2512,tg:lhph:41116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41116,record identifiers,https://data.letterenhuis.be/ark:/24970/0c0e49f9-d10c-5740-871e-27ef461a2512,object identifier,Foto's,
0c0e49f9-d10c-5740-871e-27ef461a2512,tg:lhph:41116,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, op achterkant in potlood: (ref) 'Jef de Combe'.</p>
","<p>Als postkaart, op achterkant in potlood: (ref) 'Jef de Combe'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0e49f9-d10c-5740-871e-27ef461a2512,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26ff0298-a144-4a7e-8ac7-eae2925b08b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c16be1d5-9232-47e4-aa4d-b0a0f562ad9c"", ""inverseOntologyProperty"": """"}]"
0c0e49f9-d10c-5740-871e-27ef461a2512,tg:lhph:41116,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0e49f9-d10c-5740-871e-27ef461a2512,tg:lhph:41116,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0e49f9-d10c-5740-871e-27ef461a2512,tg:lhph:41116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c0e49f9-d10c-5740-871e-27ef461a2512,tg:lhph:41116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Minnaert, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c0e49f9-d10c-5740-871e-27ef461a2512,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039843,referentienummer,,False,,,,,,,,,,,,,
0c0e49f9-d10c-5740-871e-27ef461a2512,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41116,brocade id,,False,,,,,,,,,,,,,
0c0e49f9-d10c-5740-871e-27ef461a2512,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41116/N,brocade url,,False,,,,,,,,,,,,,
0c0e49f9-d10c-5740-871e-27ef461a2512,tg:lhph:41116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c4bc70-046c-5130-9e65-004f26ce0a64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f3be3e-0ee7-4d49-aa24-4037cf5922ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0c0e49f9-d10c-5740-871e-27ef461a2512,tg:lhph:41116,e73_Titles,,,au::12938,,,,,,,lhph,lhph,Foto,dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb,kw,,au::12938:1,au::12938g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1384366"",""au::12938"",""au::12938:1"",""ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb"",""Marcel Minnaert"",""ark:/83110/x0/db96caa5-2777-556e-a0ce-fa52f656f4e7""],""name"":""Marcel Minnaert"",""ark"":""ark:/83110/x0/db96caa5-2777-556e-a0ce-fa52f656f4e7"",""uri"":""/agents/people/1384366"",""id"":""au::12938:1"",""resourceArk"":""ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd1dde2d-0a3b-58d5-9842-cf8b2485a8eb,,,,,,,,,,,,,,,,,,,,,
