ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bf038b47-cdd8-56c4-a731-d75140493970,tg:lhph:22422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22422,record identifiers,https://data.letterenhuis.be/ark:/24970/bf038b47-cdd8-56c4-a731-d75140493970,object identifier,Foto's,
bf038b47-cdd8-56c4-a731-d75140493970,tg:lhph:22422,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee grote exemplaren ( met stempel Jos. Delville )en een klein ( 80 x 130 ).<br />
Deel van een reeks foto's van buitenactiviteiten,- inhuldiging (een lint word<br />
doorknipt,- tennis, volleybal, feestmaal in open lucht. ( zie ook 203715/92-95<br />
en 96-99)</p>
<p>[Mogelijk een nieuw recreatie domein op Linkeroever? Imalso?]</p>
","<p>Twee grote exemplaren ( met stempel Jos. Delville )en een klein ( 80 x 130 ).<br />
Deel van een reeks foto's van buitenactiviteiten,- inhuldiging (een lint word<br />
doorknipt,- tennis, volleybal, feestmaal in open lucht. ( zie ook 203715/92-95<br />
en 96-99)</p>
<p>[Mogelijk een nieuw recreatie domein op Linkeroever? Imalso?]</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf038b47-cdd8-56c4-a731-d75140493970,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ea8254a-2fa7-4f0f-9038-b396ec2d3a98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb122cde-ae60-47a1-86ce-1480a063079f"", ""inverseOntologyProperty"": """"}]"
bf038b47-cdd8-56c4-a731-d75140493970,tg:lhph:22422,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf038b47-cdd8-56c4-a731-d75140493970,tg:lhph:22422,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf038b47-cdd8-56c4-a731-d75140493970,tg:lhph:22422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf038b47-cdd8-56c4-a731-d75140493970,tg:lhph:22422,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Groepsfoto, buiten (recreatie-domein?).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bf038b47-cdd8-56c4-a731-d75140493970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021440,referentienummer,,False,,,,,,,,,,,,,
bf038b47-cdd8-56c4-a731-d75140493970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22422,brocade id,,False,,,,,,,,,,,,,
bf038b47-cdd8-56c4-a731-d75140493970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22422/N,brocade url,,False,,,,,,,,,,,,,
bf038b47-cdd8-56c4-a731-d75140493970,tg:lhph:22422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d520ebb5-6d83-5a40-bb02-4fef559a7251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a50219e9-1d91-48c0-8611-557fc0f58ca8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bf038b47-cdd8-56c4-a731-d75140493970,tg:lhph:22422,e73_Titles,,,au::29256,,,,,,,lhph,lhph,Foto,fec0c168-c3e3-52f8-bc58-5c19a7bd3896,fo,photographers,au::29256:1,au::29256g:1,,"dlod={""suggest"":[""/agents/people/3130392"",""au::29256"",""au::29256:1"",""ark:/83110/x0/fec0c168-c3e3-52f8-bc58-5c19a7bd3896"",""Jos Delville"",""ark:/83110/x0/7134401a-1376-58d2-9dfd-1deb4b90faa7""],""name"":""Jos Delville"",""ark"":""ark:/83110/x0/7134401a-1376-58d2-9dfd-1deb4b90faa7"",""uri"":""/agents/people/3130392"",""id"":""au::29256:1"",""resourceArk"":""ark:/83110/x0/fec0c168-c3e3-52f8-bc58-5c19a7bd3896"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fec0c168-c3e3-52f8-bc58-5c19a7bd3896,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf038b47-cdd8-56c4-a731-d75140493970,tg:lhph:22422,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
