ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7a9dcfb2-081e-504f-b5ed-d8b3bd056c75,tg:lhph:6531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6531,record identifiers,https://data.letterenhuis.be/ark:/24970/7a9dcfb2-081e-504f-b5ed-d8b3bd056c75,object identifier,Foto's,
7a9dcfb2-081e-504f-b5ed-d8b3bd056c75,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f43c62b-fd3d-4186-b0d1-e95b6d303012"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac65839-3b7e-49f4-9b5d-b6533843beff"", ""inverseOntologyProperty"": """"}]"
7a9dcfb2-081e-504f-b5ed-d8b3bd056c75,tg:lhph:6531,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9dcfb2-081e-504f-b5ed-d8b3bd056c75,tg:lhph:6531,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met van links naar rechts (zittend) : Mr. Wiemaels, H. Teirlinck , Mevr. Teirlinck en de Heer Arrondissementscommissaris.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7a9dcfb2-081e-504f-b5ed-d8b3bd056c75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006195,referentienummer,,False,,,,,,,,,,,,,
7a9dcfb2-081e-504f-b5ed-d8b3bd056c75,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6531,brocade id,,False,,,,,,,,,,,,,
7a9dcfb2-081e-504f-b5ed-d8b3bd056c75,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6531/N,brocade url,,False,,,,,,,,,,,,,
7a9dcfb2-081e-504f-b5ed-d8b3bd056c75,tg:lhph:6531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f2e9e0-0ac7-5769-bd53-fb165a87c605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38bc4370-aa7c-4239-ae36-4a4e542930c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a9dcfb2-081e-504f-b5ed-d8b3bd056c75,tg:lhph:6531,e73_Titles,,,au::47895,,,,,,,lhph,lhph,Foto,88c31dee-f98c-5430-9887-49c1dde9cb1b,fo,photographers,au::47895:1,au::47895g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5124765"",""au::47895"",""au::47895:1"",""ark:/83110/x0/88c31dee-f98c-5430-9887-49c1dde9cb1b"",""Persfotos M. Duerinckx"",""ark:/83110/x0/b1adb0ac-fee3-5770-8ff4-297bbb4e1a3a""],""name"":""Persfotos M. Duerinckx"",""ark"":""ark:/83110/x0/b1adb0ac-fee3-5770-8ff4-297bbb4e1a3a"",""uri"":""/agents/corporate_entities/5124765"",""id"":""au::47895:1"",""resourceArk"":""ark:/83110/x0/88c31dee-f98c-5430-9887-49c1dde9cb1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88c31dee-f98c-5430-9887-49c1dde9cb1b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a9dcfb2-081e-504f-b5ed-d8b3bd056c75,tg:lhph:6531,e73_Titles,,,au::18122,,,,,,,lhph,lhph,Foto,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,kw,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,
