ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
323fa736-05d9-506c-b575-0eb9cf88f246,tg:lhph:16138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16138,record identifiers,https://data.letterenhuis.be/ark:/24970/323fa736-05d9-506c-b575-0eb9cf88f246,object identifier,Foto's,
323fa736-05d9-506c-b575-0eb9cf88f246,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28e847b9-cede-4ca3-aa11-b2e5e797cc05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a2abc2-1c7c-4969-8786-e570335b12f2"", ""inverseOntologyProperty"": """"}]"
323fa736-05d9-506c-b575-0eb9cf88f246,tg:lhph:16138_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Maaseik,,,Maaseik (Limburg),au::100370,2a900cf1-d282-5dbf-9e39-250afa501720,Maaseik (Arrondissement Maaseik),au::100398,e83b42af-feb1-51c3-b39f-10f456eee105,au::100370,2a900cf1-d282-5dbf-9e39-250afa501720,au::100398,au::100398,remarks,Nederlands,"dlod={""name"":""Maaseik (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/e83b42af-feb1-51c3-b39f-10f456eee105"",""uri"":""/subjects/10742586"",""id"":""au::100398"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323fa736-05d9-506c-b575-0eb9cf88f246,tg:lhph:16138,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323fa736-05d9-506c-b575-0eb9cf88f246,tg:lhph:16138,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Gessler, oude begraafplaats te Maaseik.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
323fa736-05d9-506c-b575-0eb9cf88f246,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015384,referentienummer,,False,,,,,,,,,,,,,
323fa736-05d9-506c-b575-0eb9cf88f246,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16138,brocade id,,False,,,,,,,,,,,,,
323fa736-05d9-506c-b575-0eb9cf88f246,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16138/N,brocade url,,False,,,,,,,,,,,,,
323fa736-05d9-506c-b575-0eb9cf88f246,tg:lhph:16138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e3a1282-cd67-56c8-9749-6124892e5bf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6dadd39f-69ba-4146-824a-0a4e8d181c83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
323fa736-05d9-506c-b575-0eb9cf88f246,tg:lhph:16138,e73_Titles,,,au::7377,,,,,,,lhph,lhph,Foto,a19a2c66-8770-56e6-847e-8ee88671c8d5,kw,,au::7377:1,au::7377g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/789339"",""au::7377"",""au::7377:1"",""ark:/83110/x0/a19a2c66-8770-56e6-847e-8ee88671c8d5"",""Karel Gessler"",""ark:/83110/x0/a11f7d1d-f2f5-5ef6-9821-ac27d4a42388""],""name"":""Karel Gessler"",""ark"":""ark:/83110/x0/a11f7d1d-f2f5-5ef6-9821-ac27d4a42388"",""uri"":""/agents/people/789339"",""id"":""au::7377:1"",""resourceArk"":""ark:/83110/x0/a19a2c66-8770-56e6-847e-8ee88671c8d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a19a2c66-8770-56e6-847e-8ee88671c8d5,,,,,,,,,,,,,,,,,,,,,
