ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f79f013a-cf52-53ea-9275-9f902b20c409,tg:lhph:20947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20947,record identifiers,https://data.letterenhuis.be/ark:/24970/f79f013a-cf52-53ea-9275-9f902b20c409,object identifier,Foto's,
f79f013a-cf52-53ea-9275-9f902b20c409,tg:lhph:20947,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 49: Gelijkaardig zicht met heyman aan het woord. Stempel vanachter &quot;Photo Malfliet&quot;.</p>
","<p>Nr. 49: Gelijkaardig zicht met heyman aan het woord. Stempel vanachter &quot;Photo Malfliet&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f79f013a-cf52-53ea-9275-9f902b20c409,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e3068f-8af6-42ef-b23f-be4cff3a934a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67915838-065c-4bb7-b985-d20d21c52b6a"", ""inverseOntologyProperty"": """"}]"
f79f013a-cf52-53ea-9275-9f902b20c409,tg:lhph:20947,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f79f013a-cf52-53ea-9275-9f902b20c409,tg:lhph:20947_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St. Niklaas,,,,,,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f79f013a-cf52-53ea-9275-9f902b20c409,tg:lhph:20947,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f79f013a-cf52-53ea-9275-9f902b20c409,tg:lhph:20947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f79f013a-cf52-53ea-9275-9f902b20c409,tg:lhph:20947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, St. Niklaas, restaurant &quot;De Spiegel&quot;. 35-jarig mandaat van H. Heyman als lid van de Kamer van Volksvertegenwoordiger.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f79f013a-cf52-53ea-9275-9f902b20c409,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020000,referentienummer,,False,,,,,,,,,,,,,
f79f013a-cf52-53ea-9275-9f902b20c409,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20947,brocade id,,False,,,,,,,,,,,,,
