ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e54579b5-1b68-5a07-99e2-4ec939d85411,tg:lhph:45816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45816,record identifiers,https://data.letterenhuis.be/ark:/24970/e54579b5-1b68-5a07-99e2-4ec939d85411,object identifier,Foto's,
e54579b5-1b68-5a07-99e2-4ec939d85411,tg:lhph:45816,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotodatering: Pater Felix Dosfel vertrok in augustus 1901 naar Mongolië. (Hij<br />
overleed in 1918.)</p>
<p>Exemplaar met inschrijvingsnummer 174520/57 is een later duplicaat, een beetje<br />
groter en zwart-wit.</p>
","<p>Fotodatering: Pater Felix Dosfel vertrok in augustus 1901 naar Mongolië. (Hij<br />
overleed in 1918.)</p>
<p>Exemplaar met inschrijvingsnummer 174520/57 is een later duplicaat, een beetje<br />
groter en zwart-wit.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54579b5-1b68-5a07-99e2-4ec939d85411,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0070d4a-fbe9-46db-99d2-193cdc4339c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0f39f6d-cc4c-4829-b572-5123b7bcb965"", ""inverseOntologyProperty"": """"}]"
e54579b5-1b68-5a07-99e2-4ec939d85411,tg:lhph:45816,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54579b5-1b68-5a07-99e2-4ec939d85411,tg:lhph:45816_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Dendermonde,,,Dendermonde (Oost-Vlaanderen),au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,Dendermonde (Dendermonde),au::100585,9ed596d3-69bf-570b-8ef5-b04edda373a8,au::100579,0c6b48a2-64e3-533a-95dc-6ebd9f9f58b1,au::100585,au::100585,remarks,Nederlands,"dlod={""name"":""Dendermonde (Dendermonde)"",""ark"":""ark:/83110/x0/9ed596d3-69bf-570b-8ef5-b04edda373a8"",""uri"":""/subjects/10762595"",""id"":""au::100585"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54579b5-1b68-5a07-99e2-4ec939d85411,tg:lhph:45816,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54579b5-1b68-5a07-99e2-4ec939d85411,tg:lhph:45816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-09,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54579b5-1b68-5a07-99e2-4ec939d85411,tg:lhph:45816,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familie Dosfel.<br />
Zittend v.l.n.r. Emma Dosfel-van de Voorde (moeder), Pater Felix Dosfel.<br />
Staande: Helena, Maria, Lodewijk, Margriet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e54579b5-1b68-5a07-99e2-4ec939d85411,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044261,referentienummer,,False,,,,,,,,,,,,,
e54579b5-1b68-5a07-99e2-4ec939d85411,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45816,brocade id,,False,,,,,,,,,,,,,
e54579b5-1b68-5a07-99e2-4ec939d85411,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45816/N,brocade url,,False,,,,,,,,,,,,,
e54579b5-1b68-5a07-99e2-4ec939d85411,tg:lhph:45816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c68ed5-2ebd-5ab3-9e85-844ef64cf612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d921d9-f2f6-41a1-9737-0d215ec7519b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e54579b5-1b68-5a07-99e2-4ec939d85411,tg:lhph:45816,e73_Titles,,,au::57203,,,,,,,lhph,lhph,Foto,06a90ace-edbc-53c5-b7b3-5a9ef5662431,fo,photographers,au::57203:1,au::57203g:1,,"dlod={""suggest"":[""/agents/people/6120721"",""au::57203"",""au::57203:1"",""ark:/83110/x0/06a90ace-edbc-53c5-b7b3-5a9ef5662431"",""Leonie Jacobs-Byl"",""ark:/83110/x0/8a23b62e-0671-516e-bca4-6cba2b538831""],""name"":""Leonie Jacobs-Byl"",""ark"":""ark:/83110/x0/8a23b62e-0671-516e-bca4-6cba2b538831"",""uri"":""/agents/people/6120721"",""id"":""au::57203:1"",""resourceArk"":""ark:/83110/x0/06a90ace-edbc-53c5-b7b3-5a9ef5662431"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06a90ace-edbc-53c5-b7b3-5a9ef5662431,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e54579b5-1b68-5a07-99e2-4ec939d85411,tg:lhph:45816,e73_Titles,,,au::5868,,,,,,,lhph,lhph,Foto,cd8761ff-2faf-5b12-bd37-1c7289d6309f,kw,,au::5868:1,au::5868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel"",""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/c8f9bf0e-aa4d-52fe-bc8e-0811a8c1d719"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""resourceArk"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,
