ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9efb6704-7049-58cc-9286-ed6220006713,tg:lhph:14573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14573,record identifiers,https://data.letterenhuis.be/ark:/24970/9efb6704-7049-58cc-9286-ed6220006713,object identifier,Foto's,
9efb6704-7049-58cc-9286-ed6220006713,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30fb3b55-87de-4fc8-9d24-a7641fe034e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e25c159-8630-4b73-8fb7-8c44f01fe0e4"", ""inverseOntologyProperty"": """"}]"
9efb6704-7049-58cc-9286-ed6220006713,tg:lhph:14573,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9efb6704-7049-58cc-9286-ed6220006713,tg:lhph:14573,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371028,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9efb6704-7049-58cc-9286-ed6220006713,tg:lhph:14573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9efb6704-7049-58cc-9286-ed6220006713,tg:lhph:14573,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Denijn, profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9efb6704-7049-58cc-9286-ed6220006713,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013825,referentienummer,,False,,,,,,,,,,,,,
9efb6704-7049-58cc-9286-ed6220006713,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14573,brocade id,,False,,,,,,,,,,,,,
9efb6704-7049-58cc-9286-ed6220006713,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14573/N,brocade url,,False,,,,,,,,,,,,,
9efb6704-7049-58cc-9286-ed6220006713,tg:lhph:14573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eaa75d2c-f7ba-5f35-a1b4-9ca67a596b23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2379cd17-75da-44bc-9d67-8856cf1305fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9efb6704-7049-58cc-9286-ed6220006713,tg:lhph:14573,e73_Titles,,,au::46698,,,,,,,lhph,lhph,Foto,d7a4a80e-6c77-5256-a370-745da5d24ea0,fo,photographers,au::46698:1,au::46698g:1,,"dlod={""suggest"":[""/agents/people/4996686"",""au::46698"",""au::46698:1"",""ark:/83110/x0/d7a4a80e-6c77-5256-a370-745da5d24ea0"",""Pierre Koekkoek"",""ark:/83110/x0/89c2cf5d-aa50-51ae-97ce-04cd1f9a9748""],""name"":""Pierre Koekkoek"",""ark"":""ark:/83110/x0/89c2cf5d-aa50-51ae-97ce-04cd1f9a9748"",""uri"":""/agents/people/4996686"",""id"":""au::46698:1"",""resourceArk"":""ark:/83110/x0/d7a4a80e-6c77-5256-a370-745da5d24ea0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7a4a80e-6c77-5256-a370-745da5d24ea0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9efb6704-7049-58cc-9286-ed6220006713,tg:lhph:14573,e73_Titles,,,au::5326,,,,,,,lhph,lhph,Foto,1e00cf6c-af6f-5f85-b7f4-973e211bc7a0,kw,,au::5326:1,au::5326g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/569882"",""au::5326"",""au::5326:1"",""ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0"",""Jef Denijn"",""ark:/83110/x0/295d87ad-705d-52ce-a1de-003b8797be34""],""name"":""Jef Denijn"",""ark"":""ark:/83110/x0/295d87ad-705d-52ce-a1de-003b8797be34"",""uri"":""/agents/people/569882"",""id"":""au::5326:1"",""resourceArk"":""ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e00cf6c-af6f-5f85-b7f4-973e211bc7a0,,,,,,,,,,,,,,,,,,,,,
