ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1822f666-c981-510c-a871-4fe798ff83b0,tg:lhph:41149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41149,record identifiers,https://data.letterenhuis.be/ark:/24970/1822f666-c981-510c-a871-4fe798ff83b0,object identifier,Foto's,
1822f666-c981-510c-a871-4fe798ff83b0,tg:lhph:41149,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte strook langs onder. Op achterkant copyrightstempel 'Fotopersbureau Heyn, Maastricht'. Onderdeel van een reeks van 6 foto's.</p>
","<p>Witte strook langs onder. Op achterkant copyrightstempel 'Fotopersbureau Heyn, Maastricht'. Onderdeel van een reeks van 6 foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822f666-c981-510c-a871-4fe798ff83b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""591c9607-1524-451f-886f-c66ba21c7b54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c2c280c-482b-41aa-a21c-7edea0536091"", ""inverseOntologyProperty"": """"}]"
1822f666-c981-510c-a871-4fe798ff83b0,tg:lhph:41149,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822f666-c981-510c-a871-4fe798ff83b0,tg:lhph:41149,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822f666-c981-510c-a871-4fe798ff83b0,tg:lhph:41149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822f666-c981-510c-a871-4fe798ff83b0,tg:lhph:41149,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wies Moens, portret, kijkend naar de kaft op welk hij pijprokend wordt afgebeeld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1822f666-c981-510c-a871-4fe798ff83b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039876,referentienummer,,False,,,,,,,,,,,,,
1822f666-c981-510c-a871-4fe798ff83b0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Moens-W\moens04.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
1822f666-c981-510c-a871-4fe798ff83b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41149,brocade id,,False,,,,,,,,,,,,,
