ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2fc618dc-e9e5-5c15-a331-948ed3f8ff9c,tg:lhph:26649,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26649,record identifiers,https://data.letterenhuis.be/ark:/24970/2fc618dc-e9e5-5c15-a331-948ed3f8ff9c,object identifier,Foto's,
2fc618dc-e9e5-5c15-a331-948ed3f8ff9c,tg:lhph:26649,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgeleefd op karton.</p>
","<p>Opgeleefd op karton.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc618dc-e9e5-5c15-a331-948ed3f8ff9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1eff9a2d-da48-4848-b2f7-f1a9c0f681cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f844ab7b-5b5b-4f4a-82e8-df87d0a9aaa2"", ""inverseOntologyProperty"": """"}]"
2fc618dc-e9e5-5c15-a331-948ed3f8ff9c,tg:lhph:26649,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fc618dc-e9e5-5c15-a331-948ed3f8ff9c,tg:lhph:26649,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Vercoullie, profiel naar links. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2fc618dc-e9e5-5c15-a331-948ed3f8ff9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025588,referentienummer,,False,,,,,,,,,,,,,
2fc618dc-e9e5-5c15-a331-948ed3f8ff9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26649,brocade id,,False,,,,,,,,,,,,,
2fc618dc-e9e5-5c15-a331-948ed3f8ff9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26649/N,brocade url,,False,,,,,,,,,,,,,
2fc618dc-e9e5-5c15-a331-948ed3f8ff9c,tg:lhph:26649,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a86bedf-ca01-5aa0-b240-3f97da0ca166"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1eaf3e7-e1cb-4ff9-8af5-4f3f622436b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fc618dc-e9e5-5c15-a331-948ed3f8ff9c,tg:lhph:26649,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a67e2f09-1de7-524b-a2ce-72819f485edb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae994e2a-4085-4b47-a58a-d73ee5e885f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
