ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e31b9ad-f6c8-5a48-8c72-e0214009394a,tg:lhph:24537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24537,record identifiers,https://data.letterenhuis.be/ark:/24970/8e31b9ad-f6c8-5a48-8c72-e0214009394a,object identifier,Foto's,
8e31b9ad-f6c8-5a48-8c72-e0214009394a,tg:lhph:24537,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op papier geplakt, bovenste figuren uitvouwbaar, vanachter zuilen getekend. Op achterkant beschrijving in rood veltstift.</p>
","<p>Op papier geplakt, bovenste figuren uitvouwbaar, vanachter zuilen getekend. Op achterkant beschrijving in rood veltstift.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e31b9ad-f6c8-5a48-8c72-e0214009394a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b944dd06-9f49-4704-953d-76a4434ee37f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""102f0061-e112-4e28-be7d-e914fbebf1d6"", ""inverseOntologyProperty"": """"}]"
8e31b9ad-f6c8-5a48-8c72-e0214009394a,tg:lhph:24537,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e31b9ad-f6c8-5a48-8c72-e0214009394a,tg:lhph:24537_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e31b9ad-f6c8-5a48-8c72-e0214009394a,tg:lhph:24537,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e31b9ad-f6c8-5a48-8c72-e0214009394a,tg:lhph:24537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e31b9ad-f6c8-5a48-8c72-e0214009394a,tg:lhph:24537,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>May Néama, fotocollage voor folder van Roche, gebruik makend van foto's uit 1953 van de Atlassen aan de voorgevel van het Rode Kruis gebouw (afgebroken 2002) aan de Belgielei 34.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e31b9ad-f6c8-5a48-8c72-e0214009394a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023498,referentienummer,,False,,,,,,,,,,,,,
8e31b9ad-f6c8-5a48-8c72-e0214009394a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24537,brocade id,,False,,,,,,,,,,,,,
