ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
552010a2-c3dc-5c6e-97e8-615a62e9031d,tg:lhph:20987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20987,record identifiers,https://data.letterenhuis.be/ark:/24970/552010a2-c3dc-5c6e-97e8-615a62e9031d,object identifier,Foto's,
552010a2-c3dc-5c6e-97e8-615a62e9031d,tg:lhph:20987,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 69: Gelijkaardige foto.</p>
","<p>Nr. 69: Gelijkaardige foto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552010a2-c3dc-5c6e-97e8-615a62e9031d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dc997b3-c9d1-46b3-b04c-69b563fefc84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""941172c0-9528-4b06-8439-58fb7777f78e"", ""inverseOntologyProperty"": """"}]"
552010a2-c3dc-5c6e-97e8-615a62e9031d,tg:lhph:20987,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552010a2-c3dc-5c6e-97e8-615a62e9031d,tg:lhph:20987_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Straatsburg,,,Straatsburg (Straatsburg),au::102730,440cc66d-5ca6-5238-927b-6b1de02ceb42,Straatsburg (Straatsburg),au::102730,440cc66d-5ca6-5238-927b-6b1de02ceb42,au::102730,440cc66d-5ca6-5238-927b-6b1de02ceb42,,au::102730,remarks,Nederlands,"dlod={""name"":""Straatsburg (Straatsburg)"",""ark"":""ark:/83110/x0/440cc66d-5ca6-5238-927b-6b1de02ceb42"",""uri"":""/subjects/10992110"",""id"":""au::102730"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552010a2-c3dc-5c6e-97e8-615a62e9031d,tg:lhph:20987,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552010a2-c3dc-5c6e-97e8-615a62e9031d,tg:lhph:20987,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552010a2-c3dc-5c6e-97e8-615a62e9031d,tg:lhph:20987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-10-13,,1955-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552010a2-c3dc-5c6e-97e8-615a62e9031d,tg:lhph:20987,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Straatsburg. Zitting van de Raadgevende Vergadering van de Raad van Europa. Spaak aan het woord. F.V.C. erachter.(70)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
552010a2-c3dc-5c6e-97e8-615a62e9031d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020039,referentienummer,,False,,,,,,,,,,,,,
