ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ef033126-b8b1-5060-a8e5-136c1dfaa3cf,tg:lhph:24240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24240,record identifiers,https://data.letterenhuis.be/ark:/24970/ef033126-b8b1-5060-a8e5-136c1dfaa3cf,object identifier,Foto's,
ef033126-b8b1-5060-a8e5-136c1dfaa3cf,tg:lhph:24240,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten door Frans Claes.</p>
","<p>Deel van een reeks portretten door Frans Claes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef033126-b8b1-5060-a8e5-136c1dfaa3cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a73d1679-3e86-4e5b-ae44-ec9bf922c631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""433f8434-51ae-4f64-adfb-3dc4eca043d3"", ""inverseOntologyProperty"": """"}]"
ef033126-b8b1-5060-a8e5-136c1dfaa3cf,tg:lhph:24240,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef033126-b8b1-5060-a8e5-136c1dfaa3cf,tg:lhph:24240,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef033126-b8b1-5060-a8e5-136c1dfaa3cf,tg:lhph:24240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef033126-b8b1-5060-a8e5-136c1dfaa3cf,tg:lhph:24240,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy de Muynck; profiel met handen tijdens voordracht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ef033126-b8b1-5060-a8e5-136c1dfaa3cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023204,referentienummer,,False,,,,,,,,,,,,,
ef033126-b8b1-5060-a8e5-136c1dfaa3cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24240,brocade id,,False,,,,,,,,,,,,,
ef033126-b8b1-5060-a8e5-136c1dfaa3cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24240/N,brocade url,,False,,,,,,,,,,,,,
