ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1b1d8fa0-b1e1-5aac-85c1-e387c60fb20a,tg:lhph:27726,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27726,record identifiers,https://data.letterenhuis.be/ark:/24970/1b1d8fa0-b1e1-5aac-85c1-e387c60fb20a,object identifier,Foto's,
1b1d8fa0-b1e1-5aac-85c1-e387c60fb20a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f05743a-bd6e-4907-b34f-ff49b29656a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a79ee495-e1a3-4336-9fbf-e28ecc05e8fd"", ""inverseOntologyProperty"": """"}]"
1b1d8fa0-b1e1-5aac-85c1-e387c60fb20a,tg:lhph:27726,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1d8fa0-b1e1-5aac-85c1-e387c60fb20a,tg:lhph:27726_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Steenbrugge,,,Steenbrugge (Oostkamp),au::101025,8401c8b2-8629-58b0-802b-2c56a1c3243c,Steenbrugge (Oostkamp),au::101025,8401c8b2-8629-58b0-802b-2c56a1c3243c,au::101025,8401c8b2-8629-58b0-802b-2c56a1c3243c,,au::101025,remarks,Nederlands,"dlod={""name"":""Steenbrugge (Oostkamp)"",""ark"":""ark:/83110/x0/8401c8b2-8629-58b0-802b-2c56a1c3243c"",""uri"":""/subjects/10809675"",""id"":""au::101025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1d8fa0-b1e1-5aac-85c1-e387c60fb20a,tg:lhph:27726,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1d8fa0-b1e1-5aac-85c1-e387c60fb20a,tg:lhph:27726,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1d8fa0-b1e1-5aac-85c1-e387c60fb20a,tg:lhph:27726,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon van der Plaetse,(gevonden bij), Theaterfoto, Maquette voor het St. Benediktusspel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1b1d8fa0-b1e1-5aac-85c1-e387c60fb20a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026658,referentienummer,,False,,,,,,,,,,,,,
1b1d8fa0-b1e1-5aac-85c1-e387c60fb20a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27726,brocade id,,False,,,,,,,,,,,,,
1b1d8fa0-b1e1-5aac-85c1-e387c60fb20a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27726/N,brocade url,,False,,,,,,,,,,,,,
