ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb2a74f0-26de-57de-b8ef-b80b5caf6add,tg:lhph:26278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26278,record identifiers,https://data.letterenhuis.be/ark:/24970/bb2a74f0-26de-57de-b8ef-b80b5caf6add,object identifier,Foto's,
bb2a74f0-26de-57de-b8ef-b80b5caf6add,tg:lhph:26278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton (234 x 177) met gegevens onder de foto: &quot; Jef van der Sanden, gewezen volkszanger der schouwburgen &quot;Prins Albert&quot; en &quot; Alhambra&quot;. Fotograaf Jacqumain.</p>
","<p>Op presentatiekarton (234 x 177) met gegevens onder de foto: &quot; Jef van der Sanden, gewezen volkszanger der schouwburgen &quot;Prins Albert&quot; en &quot; Alhambra&quot;. Fotograaf Jacqumain.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2a74f0-26de-57de-b8ef-b80b5caf6add,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63e34f2b-1a7e-4f05-83cc-83e6cbfda9ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c98867c2-3cbd-4eb2-8e92-f77242981880"", ""inverseOntologyProperty"": """"}]"
bb2a74f0-26de-57de-b8ef-b80b5caf6add,tg:lhph:26278,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb2a74f0-26de-57de-b8ef-b80b5caf6add,tg:lhph:26278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Operette; Jef van der Sanden; ten halve lijve, handen bij elkaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb2a74f0-26de-57de-b8ef-b80b5caf6add,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025220,referentienummer,,False,,,,,,,,,,,,,
bb2a74f0-26de-57de-b8ef-b80b5caf6add,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26278,brocade id,,False,,,,,,,,,,,,,
bb2a74f0-26de-57de-b8ef-b80b5caf6add,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26278/N,brocade url,,False,,,,,,,,,,,,,
bb2a74f0-26de-57de-b8ef-b80b5caf6add,tg:lhph:26278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e74a186d-a4f1-559d-a6d3-259533720641"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ef3d8f9-3292-48ec-bf9e-c48c7776e6eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bb2a74f0-26de-57de-b8ef-b80b5caf6add,tg:lhph:26278,e73_Titles,,,au::56795,,,,,,,lhph,lhph,Foto,8ffc0ee1-92a2-57e7-b524-c7ec7aa99ca3,fo,photographers,au::56795:1,au::56795g:1,,"dlod={""suggest"":[""/agents/people/6077065"",""au::56795"",""au::56795:1"",""ark:/83110/x0/8ffc0ee1-92a2-57e7-b524-c7ec7aa99ca3"",""Jacqmain"",""ark:/83110/x0/83c99b00-346b-5fd3-b300-a98cb9069e65""],""name"":""Jacqmain"",""ark"":""ark:/83110/x0/83c99b00-346b-5fd3-b300-a98cb9069e65"",""uri"":""/agents/people/6077065"",""id"":""au::56795:1"",""resourceArk"":""ark:/83110/x0/8ffc0ee1-92a2-57e7-b524-c7ec7aa99ca3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8ffc0ee1-92a2-57e7-b524-c7ec7aa99ca3,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
