ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2166e7c4-70a4-52d8-bf52-6f4b04c12715,tg:lhph:49476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49476,record identifiers,https://data.letterenhuis.be/ark:/24970/2166e7c4-70a4-52d8-bf52-6f4b04c12715,object identifier,Foto's,
2166e7c4-70a4-52d8-bf52-6f4b04c12715,tg:lhph:49476,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(op tweede foto) Achteraan sticker met volgende tekst: Foto retour aan Uitgeverij A. Manteau, Beeldhouwersstraat 12, 2000 Antwerpen</p>
","<p>(op tweede foto) Achteraan sticker met volgende tekst: Foto retour aan Uitgeverij A. Manteau, Beeldhouwersstraat 12, 2000 Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166e7c4-70a4-52d8-bf52-6f4b04c12715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dac67b1-aa3c-4205-a7f2-1c021fee7651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08c08120-7fc0-45cf-8024-e79a6a177f9a"", ""inverseOntologyProperty"": """"}]"
2166e7c4-70a4-52d8-bf52-6f4b04c12715,tg:lhph:49476_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Corsendonck,,,,,,Oud-Turnhout (Turnhout),au::100301,37cb0dbf-06ab-57d0-af20-9f6796d7f1a9,au::100301,37cb0dbf-06ab-57d0-af20-9f6796d7f1a9,,au::100301,remarks,Nederlands,"dlod={""name"":""Oud-Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/37cb0dbf-06ab-57d0-af20-9f6796d7f1a9"",""uri"":""/subjects/10732207"",""id"":""au::100301"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166e7c4-70a4-52d8-bf52-6f4b04c12715,tg:lhph:49476,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166e7c4-70a4-52d8-bf52-6f4b04c12715,tg:lhph:49476,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Boenders, kijkend recht in lens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2166e7c4-70a4-52d8-bf52-6f4b04c12715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047694,referentienummer,,False,,,,,,,,,,,,,
2166e7c4-70a4-52d8-bf52-6f4b04c12715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49476,brocade id,,False,,,,,,,,,,,,,
2166e7c4-70a4-52d8-bf52-6f4b04c12715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49476/N,brocade url,,False,,,,,,,,,,,,,
2166e7c4-70a4-52d8-bf52-6f4b04c12715,tg:lhph:49476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35ea7040-aadb-51a6-b06a-ea0de09c50d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb69da64-d7ef-4680-b02c-276c960aff70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2166e7c4-70a4-52d8-bf52-6f4b04c12715,tg:lhph:49476,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ae28e66-0619-5c72-af9b-2615615de101"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b34618cc-1905-4b6c-b66d-e8789869d2a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2166e7c4-70a4-52d8-bf52-6f4b04c12715,tg:lhph:49476,e73_Titles,,,au::2146,,,,,,,lhph,lhph,Foto,d10a66c7-88f5-5f3f-a343-cecca7201e14,kw,,au::2146:1,au::2146g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/229622"",""au::2146"",""au::2146:1"",""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""Frans Boenders"",""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8""],""name"":""Frans Boenders"",""ark"":""ark:/83110/x0/02786277-2e39-5017-8a32-f9ca1489feb8"",""uri"":""/agents/people/229622"",""id"":""au::2146:1"",""resourceArk"":""ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d10a66c7-88f5-5f3f-a343-cecca7201e14,,,,,,,,,,,,,,,,,,,,,
