ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
be042c46-21cf-567f-ab2d-7c42ad139def,tg:lhph:15390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15390,record identifiers,https://data.letterenhuis.be/ark:/24970/be042c46-21cf-567f-ab2d-7c42ad139def,object identifier,Foto's,
be042c46-21cf-567f-ab2d-7c42ad139def,tg:lhph:15390,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Met opdracht aan Emiel Fredrix, (2) m.o. aan vriendin in de Tentoonstellinglaan, Antwerpen.</p>
","<p>(1) Met opdracht aan Emiel Fredrix, (2) m.o. aan vriendin in de Tentoonstellinglaan, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be042c46-21cf-567f-ab2d-7c42ad139def,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c95eeb-b410-4681-807d-831772f092d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a466bc8c-8ed6-44ee-af6f-00b4ca1a665c"", ""inverseOntologyProperty"": """"}]"
be042c46-21cf-567f-ab2d-7c42ad139def,tg:lhph:15390,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be042c46-21cf-567f-ab2d-7c42ad139def,tg:lhph:15390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonard Roggeveen. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
be042c46-21cf-567f-ab2d-7c42ad139def,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014638,referentienummer,,False,,,,,,,,,,,,,
be042c46-21cf-567f-ab2d-7c42ad139def,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15390,brocade id,,False,,,,,,,,,,,,,
be042c46-21cf-567f-ab2d-7c42ad139def,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15390/N,brocade url,,False,,,,,,,,,,,,,
be042c46-21cf-567f-ab2d-7c42ad139def,tg:lhph:15390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccd3ed3c-73fa-5b07-9130-108cdd72fc69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7582e7c-930a-4085-a9e9-68e19753e1b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be042c46-21cf-567f-ab2d-7c42ad139def,tg:lhph:15390,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19df67b2-2eb8-5799-881e-d5546428f6c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb738dd1-b16e-4779-bbd3-7e56422aa1dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
be042c46-21cf-567f-ab2d-7c42ad139def,tg:lhph:15390,e73_Titles,,,au::53169,,,,,,,lhph,lhph,Foto,a483be3e-c7fb-5086-8f27-92d50600c17c,fo,photographers,au::53169:1,au::53169g:1,,"dlod={""suggest"":[""/agents/people/5689083"",""au::53169"",""au::53169:1"",""ark:/83110/x0/a483be3e-c7fb-5086-8f27-92d50600c17c"",""Willem Coret"",""ark:/83110/x0/29a33956-0e01-5056-81cd-2133d4c4ecef""],""name"":""Willem Coret"",""ark"":""ark:/83110/x0/29a33956-0e01-5056-81cd-2133d4c4ecef"",""uri"":""/agents/people/5689083"",""id"":""au::53169:1"",""resourceArk"":""ark:/83110/x0/a483be3e-c7fb-5086-8f27-92d50600c17c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a483be3e-c7fb-5086-8f27-92d50600c17c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be042c46-21cf-567f-ab2d-7c42ad139def,tg:lhph:15390,e73_Titles,,,au::15902,,,,,,,lhph,lhph,Foto,50002e66-cc21-50ac-a5d5-e894cae79b19,kw,,au::15902:1,au::15902g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1701514"",""au::15902"",""au::15902:1"",""ark:/83110/x0/50002e66-cc21-50ac-a5d5-e894cae79b19"",""Leonard Roggeveen"",""ark:/83110/x0/c0767e3b-a2a2-5200-b547-4585ae651ae9""],""name"":""Leonard Roggeveen"",""ark"":""ark:/83110/x0/c0767e3b-a2a2-5200-b547-4585ae651ae9"",""uri"":""/agents/people/1701514"",""id"":""au::15902:1"",""resourceArk"":""ark:/83110/x0/50002e66-cc21-50ac-a5d5-e894cae79b19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50002e66-cc21-50ac-a5d5-e894cae79b19,,,,,,,,,,,,,,,,,,,,,
