ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d39ee0d-241e-5834-a51d-5e2a5bf7b2b6,tg:lhph:9908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9908,record identifiers,https://data.letterenhuis.be/ark:/24970/6d39ee0d-241e-5834-a51d-5e2a5bf7b2b6,object identifier,Foto's,
6d39ee0d-241e-5834-a51d-5e2a5bf7b2b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7337db5-07c9-4488-a9d1-347c4558562e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e27c6bd-8525-4ef2-99d1-b2b84a35733f"", ""inverseOntologyProperty"": """"}]"
6d39ee0d-241e-5834-a51d-5e2a5bf7b2b6,tg:lhph:9908,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d39ee0d-241e-5834-a51d-5e2a5bf7b2b6,tg:lhph:9908,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d39ee0d-241e-5834-a51d-5e2a5bf7b2b6,tg:lhph:9908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d39ee0d-241e-5834-a51d-5e2a5bf7b2b6,tg:lhph:9908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van De Nevelvlek. Hugo Raes, rechts boven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d39ee0d-241e-5834-a51d-5e2a5bf7b2b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009523,referentienummer,,False,,,,,,,,,,,,,
6d39ee0d-241e-5834-a51d-5e2a5bf7b2b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9908,brocade id,,False,,,,,,,,,,,,,
6d39ee0d-241e-5834-a51d-5e2a5bf7b2b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9908/N,brocade url,,False,,,,,,,,,,,,,
6d39ee0d-241e-5834-a51d-5e2a5bf7b2b6,tg:lhph:9908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4760b88e-b6d3-5690-a53a-64064f898e23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdad8e2f-c80e-405f-b052-c37db81adb16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
