ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8fe7f88d-d6a1-5a8a-a631-ed831e0cc35b,tg:lhph:26429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26429,record identifiers,https://data.letterenhuis.be/ark:/24970/8fe7f88d-d6a1-5a8a-a631-ed831e0cc35b,object identifier,Foto's,
8fe7f88d-d6a1-5a8a-a631-ed831e0cc35b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc76520-0424-4a2f-a31e-173ec520f18f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ad40c6-fd9e-48f4-b61b-6e6f3a4923a8"", ""inverseOntologyProperty"": """"}]"
8fe7f88d-d6a1-5a8a-a631-ed831e0cc35b,tg:lhph:26429,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe7f88d-d6a1-5a8a-a631-ed831e0cc35b,tg:lhph:26429_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe7f88d-d6a1-5a8a-a631-ed831e0cc35b,tg:lhph:26429,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe7f88d-d6a1-5a8a-a631-ed831e0cc35b,tg:lhph:26429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fe7f88d-d6a1-5a8a-a631-ed831e0cc35b,tg:lhph:26429,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Toutenel. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8fe7f88d-d6a1-5a8a-a631-ed831e0cc35b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025370,referentienummer,,False,,,,,,,,,,,,,
8fe7f88d-d6a1-5a8a-a631-ed831e0cc35b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26429,brocade id,,False,,,,,,,,,,,,,
8fe7f88d-d6a1-5a8a-a631-ed831e0cc35b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26429/N,brocade url,,False,,,,,,,,,,,,,
8fe7f88d-d6a1-5a8a-a631-ed831e0cc35b,tg:lhph:26429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e9aa281-5245-5f76-bc45-f9930c1da1ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27cb67cb-c0bc-4b2e-9605-d8c7f0704d3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
