ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aefc4d2e-d7c5-5c09-89f7-b95400ae6217,tg:lhph:45766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45766,record identifiers,https://data.letterenhuis.be/ark:/24970/aefc4d2e-d7c5-5c09-89f7-b95400ae6217,object identifier,Foto's,
aefc4d2e-d7c5-5c09-89f7-b95400ae6217,tg:lhph:45766,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotograaf: C. Marenssen</p>
<p>Op de achterkant een opdracht aan &quot;mijn vriend Derickx&quot;, met datum: 24<br />
augustus 1848. (Dat is dus niet Fé Derickx, maar eventueel een verwante van<br />
hem.)</p>
","<p>Fotograaf: C. Marenssen</p>
<p>Op de achterkant een opdracht aan &quot;mijn vriend Derickx&quot;, met datum: 24<br />
augustus 1848. (Dat is dus niet Fé Derickx, maar eventueel een verwante van<br />
hem.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aefc4d2e-d7c5-5c09-89f7-b95400ae6217,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8f47776-f21d-45a5-94ea-121be25923c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86661102-8d62-4112-bfd5-12476718e346"", ""inverseOntologyProperty"": """"}]"
aefc4d2e-d7c5-5c09-89f7-b95400ae6217,tg:lhph:45766,e73_Copyrights,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aefc4d2e-d7c5-5c09-89f7-b95400ae6217,tg:lhph:45766,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aefc4d2e-d7c5-5c09-89f7-b95400ae6217,tg:lhph:45766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848-08-24,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aefc4d2e-d7c5-5c09-89f7-b95400ae6217,tg:lhph:45766,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Doeselaer, met een pet op het hoofd en de armen gekruist. Staande tussend een stoel en een tafeltje met een vaas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aefc4d2e-d7c5-5c09-89f7-b95400ae6217,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044211,referentienummer,,False,,,,,,,,,,,,,
aefc4d2e-d7c5-5c09-89f7-b95400ae6217,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45766,brocade id,,False,,,,,,,,,,,,,
aefc4d2e-d7c5-5c09-89f7-b95400ae6217,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45766/N,brocade url,,False,,,,,,,,,,,,,
