ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
055b614b-dab3-55a4-9c40-4512acf4b71b,tg:lhph:15064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15064,record identifiers,https://data.letterenhuis.be/ark:/24970/055b614b-dab3-55a4-9c40-4512acf4b71b,object identifier,Foto's,
055b614b-dab3-55a4-9c40-4512acf4b71b,tg:lhph:15064,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de voorkant staat geschreven: <em>Aan mijn goede vriendin Irène.</em></p>
","<p>Op de voorkant staat geschreven: <em>Aan mijn goede vriendin Irène.</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055b614b-dab3-55a4-9c40-4512acf4b71b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8db2cb93-4630-4cf2-8908-b713a74623d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f560b0-cb93-4e8f-9a0a-82e8aaed4fda"", ""inverseOntologyProperty"": """"}]"
055b614b-dab3-55a4-9c40-4512acf4b71b,tg:lhph:15064,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055b614b-dab3-55a4-9c40-4512acf4b71b,tg:lhph:15064,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055b614b-dab3-55a4-9c40-4512acf4b71b,tg:lhph:15064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055b614b-dab3-55a4-9c40-4512acf4b71b,tg:lhph:15064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Draps als Don Giovanni in de gelijknamige opera van Wolfgang Amadeus Mozart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
055b614b-dab3-55a4-9c40-4512acf4b71b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014313,referentienummer,,False,,,,,,,,,,,,,
055b614b-dab3-55a4-9c40-4512acf4b71b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15064,brocade id,,False,,,,,,,,,,,,,
055b614b-dab3-55a4-9c40-4512acf4b71b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15064/N,brocade url,,False,,,,,,,,,,,,,
055b614b-dab3-55a4-9c40-4512acf4b71b,tg:lhph:15064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35e0d883-4768-529c-8d69-0d9b988d1673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a219d86-44fd-4f5d-8ea7-bf9523e3ec4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
055b614b-dab3-55a4-9c40-4512acf4b71b,tg:lhph:15064,e73_Titles,,,au::54185,,,,,,,lhph,lhph,Foto,36aa966a-5f73-52c7-ac53-b137510a69c5,fo,photographers,au::54185:1,au::54185g:1,,"dlod={""suggest"":[""/agents/people/5797795"",""au::54185"",""au::54185:1"",""ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5"",""J.M. Mertens"",""ark:/83110/x0/3c8a7964-20b7-54f6-9c86-5902d8e315a4""],""name"":""J.M. Mertens"",""ark"":""ark:/83110/x0/3c8a7964-20b7-54f6-9c86-5902d8e315a4"",""uri"":""/agents/people/5797795"",""id"":""au::54185:1"",""resourceArk"":""ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36aa966a-5f73-52c7-ac53-b137510a69c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
055b614b-dab3-55a4-9c40-4512acf4b71b,tg:lhph:15064,e73_Titles,,,au::5895,,,,,,,lhph,lhph,Foto,54891f6a-9b25-5e9a-b814-db113673cbc2,kw,,au::5895:1,au::5895g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/630765"",""au::5895"",""au::5895:1"",""ark:/83110/x0/54891f6a-9b25-5e9a-b814-db113673cbc2"",""Paul Draps"",""ark:/83110/x0/c88bf5a3-1764-5b2c-a7bf-2198787333aa""],""name"":""Paul Draps"",""ark"":""ark:/83110/x0/c88bf5a3-1764-5b2c-a7bf-2198787333aa"",""uri"":""/agents/people/630765"",""id"":""au::5895:1"",""resourceArk"":""ark:/83110/x0/54891f6a-9b25-5e9a-b814-db113673cbc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/54891f6a-9b25-5e9a-b814-db113673cbc2,,,,,,,,,,,,,,,,,,,,,
