ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0bfe2f05-9e35-50bf-a6c3-5f6aeceabcac,tg:lhph:48196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48196,record identifiers,https://data.letterenhuis.be/ark:/24970/0bfe2f05-9e35-50bf-a6c3-5f6aeceabcac,object identifier,Foto's,
0bfe2f05-9e35-50bf-a6c3-5f6aeceabcac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1428fde-6353-40a3-a563-c5602161314a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74748053-8558-4811-894f-0b2d45b2424d"", ""inverseOntologyProperty"": """"}]"
0bfe2f05-9e35-50bf-a6c3-5f6aeceabcac,tg:lhph:48196,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bfe2f05-9e35-50bf-a6c3-5f6aeceabcac,tg:lhph:48196,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bfe2f05-9e35-50bf-a6c3-5f6aeceabcac,tg:lhph:48196,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bfe2f05-9e35-50bf-a6c3-5f6aeceabcac,tg:lhph:48196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bfe2f05-9e35-50bf-a6c3-5f6aeceabcac,tg:lhph:48196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Als in een veel te wijde jas door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Leo Rozenstraten (François Brillantchateau, een theaterdirecteur) en Wilfriede Bruienne (Françoise).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0bfe2f05-9e35-50bf-a6c3-5f6aeceabcac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046503,referentienummer,,False,,,,,,,,,,,,,
0bfe2f05-9e35-50bf-a6c3-5f6aeceabcac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48196,brocade id,,False,,,,,,,,,,,,,
0bfe2f05-9e35-50bf-a6c3-5f6aeceabcac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48196/N,brocade url,,False,,,,,,,,,,,,,
