ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8090e1f9-21f4-5467-b748-f256a5d3a6dc,tg:lhph:20308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20308,record identifiers,https://data.letterenhuis.be/ark:/24970/8090e1f9-21f4-5467-b748-f256a5d3a6dc,object identifier,Foto's,
8090e1f9-21f4-5467-b748-f256a5d3a6dc,tg:lhph:20308,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090e1f9-21f4-5467-b748-f256a5d3a6dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6703ac0e-95fa-4d98-86d5-efd01d8c1e43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e572746f-5668-4b6e-8a2f-9e4728431ff3"", ""inverseOntologyProperty"": """"}]"
8090e1f9-21f4-5467-b748-f256a5d3a6dc,tg:lhph:20308,e73_Copyrights,,,,,,,1969.0,2084,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090e1f9-21f4-5467-b748-f256a5d3a6dc,tg:lhph:20308,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090e1f9-21f4-5467-b748-f256a5d3a6dc,tg:lhph:20308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8090e1f9-21f4-5467-b748-f256a5d3a6dc,tg:lhph:20308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Emiel Daele naast Anne-Marie, in sofa.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8090e1f9-21f4-5467-b748-f256a5d3a6dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019387,referentienummer,,False,,,,,,,,,,,,,
8090e1f9-21f4-5467-b748-f256a5d3a6dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20308,brocade id,,False,,,,,,,,,,,,,
8090e1f9-21f4-5467-b748-f256a5d3a6dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20308/N,brocade url,,False,,,,,,,,,,,,,
8090e1f9-21f4-5467-b748-f256a5d3a6dc,tg:lhph:20308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd86710b-0da0-5c12-a1d3-e9320b300645"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53a1ecd6-b03a-44c5-9fad-d4c25f24970a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
