ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b399f7ff-70f8-53af-bf76-8a00660090b3,tg:lhph:29275,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29275,record identifiers,https://data.letterenhuis.be/ark:/24970/b399f7ff-70f8-53af-bf76-8a00660090b3,object identifier,Foto's,
b399f7ff-70f8-53af-bf76-8a00660090b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff0ea804-ea27-49ec-8720-6a841be716d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c38ebb7-0236-4ce3-b63a-7d3224d80fb7"", ""inverseOntologyProperty"": """"}]"
b399f7ff-70f8-53af-bf76-8a00660090b3,tg:lhph:29275,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b399f7ff-70f8-53af-bf76-8a00660090b3,tg:lhph:29275_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b399f7ff-70f8-53af-bf76-8a00660090b3,tg:lhph:29275,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b399f7ff-70f8-53af-bf76-8a00660090b3,tg:lhph:29275,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b399f7ff-70f8-53af-bf76-8a00660090b3,tg:lhph:29275,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-06,,1952-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b399f7ff-70f8-53af-bf76-8a00660090b3,tg:lhph:29275,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reeks volksconcerten met het Nationaal Orkest van België.</p>
<p>Pastorale symfonie [n°6] van Ludwig van Beethoven</p>
<p>Vioolconcerto van Lodewijk de Vocht.</p>
<p>Oberon van Carl Maria von Weber.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b399f7ff-70f8-53af-bf76-8a00660090b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028201,referentienummer,,False,,,,,,,,,,,,,
b399f7ff-70f8-53af-bf76-8a00660090b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29275,brocade id,,False,,,,,,,,,,,,,
