ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a4a3266-746a-5641-b235-e18c00e09c3c,tg:lhph:2449,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2449,record identifiers,https://data.letterenhuis.be/ark:/24970/9a4a3266-746a-5641-b235-e18c00e09c3c,object identifier,Foto's,
9a4a3266-746a-5641-b235-e18c00e09c3c,tg:lhph:2449,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde rand.</p>
","<p>Gekartelde rand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4a3266-746a-5641-b235-e18c00e09c3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b5f2507-70d0-415c-80a7-50d0eed8ef77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afab03aa-80a1-4f27-8b45-347aa7f8e591"", ""inverseOntologyProperty"": """"}]"
9a4a3266-746a-5641-b235-e18c00e09c3c,tg:lhph:2449,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4a3266-746a-5641-b235-e18c00e09c3c,tg:lhph:2449,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4a3266-746a-5641-b235-e18c00e09c3c,tg:lhph:2449,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a4a3266-746a-5641-b235-e18c00e09c3c,tg:lhph:2449,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams met Bert Decorte (rechts) en Ernest Claes (tweede rechts).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a4a3266-746a-5641-b235-e18c00e09c3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002251,referentienummer,,False,,,,,,,,,,,,,
9a4a3266-746a-5641-b235-e18c00e09c3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2449,brocade id,,False,,,,,,,,,,,,,
9a4a3266-746a-5641-b235-e18c00e09c3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2449/N,brocade url,,False,,,,,,,,,,,,,
9a4a3266-746a-5641-b235-e18c00e09c3c,tg:lhph:2449,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37a16fd8-9d2f-5731-bfc2-7c73e17edd9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28d5f4bb-88d6-4f62-a2fc-1dc22097d68f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
