ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e72ab298-92e2-53b4-8ee4-3e60e1ace500,tg:lhph:22162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22162,record identifiers,https://data.letterenhuis.be/ark:/24970/e72ab298-92e2-53b4-8ee4-3e60e1ace500,object identifier,Foto's,
e72ab298-92e2-53b4-8ee4-3e60e1ace500,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9932412-61d6-43d7-b6a6-c1a7286e994f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d7c328-ccfb-4ce6-9be9-485bbc5314be"", ""inverseOntologyProperty"": """"}]"
e72ab298-92e2-53b4-8ee4-3e60e1ace500,tg:lhph:22162,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72ab298-92e2-53b4-8ee4-3e60e1ace500,tg:lhph:22162,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72ab298-92e2-53b4-8ee4-3e60e1ace500,tg:lhph:22162,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321006,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72ab298-92e2-53b4-8ee4-3e60e1ace500,tg:lhph:22162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-10-01,,1932-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e72ab298-92e2-53b4-8ee4-3e60e1ace500,tg:lhph:22162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernande Hougaerts in &quot;Marika van Nijmegen&quot; van Frans Uyttenhove.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e72ab298-92e2-53b4-8ee4-3e60e1ace500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021183,referentienummer,,False,,,,,,,,,,,,,
e72ab298-92e2-53b4-8ee4-3e60e1ace500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22162,brocade id,,False,,,,,,,,,,,,,
e72ab298-92e2-53b4-8ee4-3e60e1ace500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22162/N,brocade url,,False,,,,,,,,,,,,,
