ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8910f79d-e397-555c-904d-4c0ffc51297e,tg:lhph:49082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49082,record identifiers,https://data.letterenhuis.be/ark:/24970/8910f79d-e397-555c-904d-4c0ffc51297e,object identifier,Foto's,
8910f79d-e397-555c-904d-4c0ffc51297e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00b56144-db7f-4331-87d3-0120f00dd7e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c6a123f-a950-4a52-af41-d6e1d18b7f88"", ""inverseOntologyProperty"": """"}]"
8910f79d-e397-555c-904d-4c0ffc51297e,tg:lhph:49082,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8910f79d-e397-555c-904d-4c0ffc51297e,tg:lhph:49082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8910f79d-e397-555c-904d-4c0ffc51297e,tg:lhph:49082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van het doodsprentje van Jotie T'Hooft</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8910f79d-e397-555c-904d-4c0ffc51297e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047318,referentienummer,,False,,,,,,,,,,,,,
8910f79d-e397-555c-904d-4c0ffc51297e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49082,brocade id,,False,,,,,,,,,,,,,
8910f79d-e397-555c-904d-4c0ffc51297e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49082/N,brocade url,,False,,,,,,,,,,,,,
8910f79d-e397-555c-904d-4c0ffc51297e,tg:lhph:49082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae8577d-5ab2-500f-815f-54d864ddf775"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bce04fa-05a3-4f2a-934b-f40da92eed5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8910f79d-e397-555c-904d-4c0ffc51297e,tg:lhph:49082,e73_Titles,,,au::9021,,,,,,,lhph,lhph,Foto,89289264-ed77-544f-b2eb-0cab1613d05f,kw,,au::9021:1,au::9021g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/965247"",""au::9021"",""au::9021:1"",""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""Jotie T' Hooft"",""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97""],""name"":""Jotie T' Hooft"",""ark"":""ark:/83110/x0/fcad5abc-eeb0-51bc-a419-0b9bc5e27e97"",""uri"":""/agents/people/965247"",""id"":""au::9021:1"",""resourceArk"":""ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89289264-ed77-544f-b2eb-0cab1613d05f,,,,,,,,,,,,,,,,,,,,,
