ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df2bd185-34c5-525e-990a-c960e7890388,tg:lhph:4196,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4196,record identifiers,https://data.letterenhuis.be/ark:/24970/df2bd185-34c5-525e-990a-c960e7890388,object identifier,Foto's,
df2bd185-34c5-525e-990a-c960e7890388,tg:lhph:4196,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage bij brief aan M.E. Belpaire, 31 januari 1915</p>
","<p>Bijlage bij brief aan M.E. Belpaire, 31 januari 1915</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2bd185-34c5-525e-990a-c960e7890388,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""036fc09c-624c-4754-bdb6-ce82eac94d82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf8764d-fefa-4076-a0ca-a35607c7fccf"", ""inverseOntologyProperty"": """"}]"
df2bd185-34c5-525e-990a-c960e7890388,tg:lhph:4196,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2bd185-34c5-525e-990a-c960e7890388,tg:lhph:4196,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2bd185-34c5-525e-990a-c960e7890388,tg:lhph:4196,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df2bd185-34c5-525e-990a-c960e7890388,tg:lhph:4196,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Naveau; - samen met zijn kinderen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df2bd185-34c5-525e-990a-c960e7890388,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003918,referentienummer,,False,,,,,,,,,,,,,
df2bd185-34c5-525e-990a-c960e7890388,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4196,brocade id,,False,,,,,,,,,,,,,
df2bd185-34c5-525e-990a-c960e7890388,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4196/N,brocade url,,False,,,,,,,,,,,,,
df2bd185-34c5-525e-990a-c960e7890388,tg:lhph:4196,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72a927b5-9555-5b6d-9760-930efc36bcb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f30878e6-7903-4f03-9e2b-d4a4be637c43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df2bd185-34c5-525e-990a-c960e7890388,tg:lhph:4196,e73_Titles,,,au::13520,,,,,,,lhph,lhph,Foto,5a47dbe4-e62a-5fcb-a7b8-fce0935d299d,kw,,au::13520:1,au::13520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1446640"",""au::13520"",""au::13520:1"",""ark:/83110/x0/5a47dbe4-e62a-5fcb-a7b8-fce0935d299d"",""Victor Naveau"",""ark:/83110/x0/ac73f32c-7339-5168-a9b0-9a16bea000cb""],""name"":""Victor Naveau"",""ark"":""ark:/83110/x0/ac73f32c-7339-5168-a9b0-9a16bea000cb"",""uri"":""/agents/people/1446640"",""id"":""au::13520:1"",""resourceArk"":""ark:/83110/x0/5a47dbe4-e62a-5fcb-a7b8-fce0935d299d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a47dbe4-e62a-5fcb-a7b8-fce0935d299d,,,,,,,,,,,,,,,,,,,,,
