ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6ecad153-296b-5293-9601-f090fab996de,tg:lhph:50800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50800,record identifiers,https://data.letterenhuis.be/ark:/24970/6ecad153-296b-5293-9601-f090fab996de,object identifier,Foto's,
6ecad153-296b-5293-9601-f090fab996de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a28021b4-516f-4291-b1ba-ad6826378282"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73b3e173-bc07-44dd-8c0e-b11bd0a4f63d"", ""inverseOntologyProperty"": """"}]"
6ecad153-296b-5293-9601-f090fab996de,tg:lhph:50800,e73_Copyrights,,,,,,,1904.0,2019,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ecad153-296b-5293-9601-f090fab996de,tg:lhph:50800,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041026,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ecad153-296b-5293-9601-f090fab996de,tg:lhph:50800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ecad153-296b-5293-9601-f090fab996de,tg:lhph:50800,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pharaïlde en Richilde Michiels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6ecad153-296b-5293-9601-f090fab996de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048974,referentienummer,,False,,,,,,,,,,,,,
6ecad153-296b-5293-9601-f090fab996de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50800,brocade id,,False,,,,,,,,,,,,,
6ecad153-296b-5293-9601-f090fab996de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50800/N,brocade url,,False,,,,,,,,,,,,,
6ecad153-296b-5293-9601-f090fab996de,tg:lhph:50800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b73a4e4-0f1e-595d-9078-018f44dca128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1596ef4-68dc-432e-bf26-4b3622a5463f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
