ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bcf3fc4b-0593-55cd-8ddd-773a5c00380c,tg:lhph:23324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23324,record identifiers,https://data.letterenhuis.be/ark:/24970/bcf3fc4b-0593-55cd-8ddd-773a5c00380c,object identifier,Foto's,
bcf3fc4b-0593-55cd-8ddd-773a5c00380c,tg:lhph:23324,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto door Frits de Mont?</p>
","<p>Foto door Frits de Mont?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf3fc4b-0593-55cd-8ddd-773a5c00380c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e824f385-6b32-45ec-bfcf-a064a33f8e17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42d1961f-52bb-4705-b26d-04cdd9aa022e"", ""inverseOntologyProperty"": """"}]"
bcf3fc4b-0593-55cd-8ddd-773a5c00380c,tg:lhph:23324,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf3fc4b-0593-55cd-8ddd-773a5c00380c,tg:lhph:23324,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290327,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf3fc4b-0593-55cd-8ddd-773a5c00380c,tg:lhph:23324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcf3fc4b-0593-55cd-8ddd-773a5c00380c,tg:lhph:23324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pol de Mont, Geboortedorp Wambeek; zicht op hoeve met opschriften op de rand: (boven) &quot; Hoeve van mijn moederlijke overgrootvader, (de Rauw,) gebouwd 1791 Wambeek &quot;. ( onder:) &quot; Het eigenlijk huis bleef nagenoeg onverandert, toch verscheidene kleine bijgebouwen werden afgebroken en de messing zeer verkleind &quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bcf3fc4b-0593-55cd-8ddd-773a5c00380c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022300,referentienummer,,False,,,,,,,,,,,,,
bcf3fc4b-0593-55cd-8ddd-773a5c00380c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23324,brocade id,,False,,,,,,,,,,,,,
bcf3fc4b-0593-55cd-8ddd-773a5c00380c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23324/N,brocade url,,False,,,,,,,,,,,,,
bcf3fc4b-0593-55cd-8ddd-773a5c00380c,tg:lhph:23324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c120befe-0d67-5760-94b9-524fbfeff2cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66cf2c0e-5111-42b4-8717-c4b71a3ebe4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bcf3fc4b-0593-55cd-8ddd-773a5c00380c,tg:lhph:23324,e73_Titles,,,au::13075,,,,,,,lhph,lhph,Foto,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,vb,,au::13075:1,au::13075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,
