ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7a6208a7-5154-5894-9777-0b06168fc18a,tg:lhph:44397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44397,record identifiers,https://data.letterenhuis.be/ark:/24970/7a6208a7-5154-5894-9777-0b06168fc18a,object identifier,Foto's,
7a6208a7-5154-5894-9777-0b06168fc18a,tg:lhph:44397,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In handschrift onderaan de foto : Hartelijk aangeboden M. J Dench Antw 5/5/12 Leonie Cuypers</p>
","<p>In handschrift onderaan de foto : Hartelijk aangeboden M. J Dench Antw 5/5/12 Leonie Cuypers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a6208a7-5154-5894-9777-0b06168fc18a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79cf476d-7602-4a0b-9c5d-936b4a29bbca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ddf5dd-9ad5-4262-9fd3-1f310841866a"", ""inverseOntologyProperty"": """"}]"
7a6208a7-5154-5894-9777-0b06168fc18a,tg:lhph:44397,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a6208a7-5154-5894-9777-0b06168fc18a,tg:lhph:44397_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a6208a7-5154-5894-9777-0b06168fc18a,tg:lhph:44397,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a6208a7-5154-5894-9777-0b06168fc18a,tg:lhph:44397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a6208a7-5154-5894-9777-0b06168fc18a,tg:lhph:44397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonie Cuypers ten voeten uit</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7a6208a7-5154-5894-9777-0b06168fc18a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042952,referentienummer,,False,,,,,,,,,,,,,
7a6208a7-5154-5894-9777-0b06168fc18a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Foto is gekleefd op karton.,commentaar gebruiker,,False,,,,,,,,,,,,,
