ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b9e32e9-5562-5714-a470-3b63e0e2032a,tg:lhph:20937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20937,record identifiers,https://data.letterenhuis.be/ark:/24970/0b9e32e9-5562-5714-a470-3b63e0e2032a,object identifier,Foto's,
0b9e32e9-5562-5714-a470-3b63e0e2032a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b9d64d7-8148-4e19-8476-142734a78357"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ad608f5-cb50-4d4b-8efe-8d31748a5b1c"", ""inverseOntologyProperty"": """"}]"
0b9e32e9-5562-5714-a470-3b63e0e2032a,tg:lhph:20937,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9e32e9-5562-5714-a470-3b63e0e2032a,tg:lhph:20937,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9e32e9-5562-5714-a470-3b63e0e2032a,tg:lhph:20937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b9e32e9-5562-5714-a470-3b63e0e2032a,tg:lhph:20937,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan van der Hoeven linksprofiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b9e32e9-5562-5714-a470-3b63e0e2032a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019990,referentienummer,,False,,,,,,,,,,,,,
0b9e32e9-5562-5714-a470-3b63e0e2032a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20937,brocade id,,False,,,,,,,,,,,,,
0b9e32e9-5562-5714-a470-3b63e0e2032a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20937/N,brocade url,,False,,,,,,,,,,,,,
0b9e32e9-5562-5714-a470-3b63e0e2032a,tg:lhph:20937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9bb955c-6519-5bd8-8390-0f4fe24d885d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b94e0694-a333-4dab-9b9f-b42beabe6853"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
