ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f965d6d6-231d-53e2-a246-6cd6537526c2,tg:lhph:33479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33479,record identifiers,https://data.letterenhuis.be/ark:/24970/f965d6d6-231d-53e2-a246-6cd6537526c2,object identifier,Foto's,
f965d6d6-231d-53e2-a246-6cd6537526c2,tg:lhph:33479,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Marcel de Backer.</p>
","<p>Negatievenarchief Marcel de Backer.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f965d6d6-231d-53e2-a246-6cd6537526c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d92b4bd3-76a4-46a7-84ac-9d3dd63e654c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6993d8c0-acf6-4e7f-9076-079215737196"", ""inverseOntologyProperty"": """"}]"
f965d6d6-231d-53e2-a246-6cd6537526c2,tg:lhph:33479,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f965d6d6-231d-53e2-a246-6cd6537526c2,tg:lhph:33479_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f965d6d6-231d-53e2-a246-6cd6537526c2,tg:lhph:33479,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f965d6d6-231d-53e2-a246-6cd6537526c2,tg:lhph:33479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f965d6d6-231d-53e2-a246-6cd6537526c2,tg:lhph:33479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film &quot;De Eenzamen&quot; van Pliet van Lishout, eerste samenkomst te &quot;Le Renard-<br />
Nederkouter&quot;.</p>
<p>Delestrai-groep: Pliet van Lishout samen met o.a. Gis Meert, Rudi van<br />
Vlaenderen, John Bultinck, Jan Burssens en Hilaire Delestrai.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f965d6d6-231d-53e2-a246-6cd6537526c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032349,referentienummer,,False,,,,,,,,,,,,,
f965d6d6-231d-53e2-a246-6cd6537526c2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze film van Pliet van Lishout geraakte niet voltooid. ,commentaar gebruiker,,False,,,,,,,,,,,,,
f965d6d6-231d-53e2-a246-6cd6537526c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33479,brocade id,,False,,,,,,,,,,,,,
f965d6d6-231d-53e2-a246-6cd6537526c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33479/N,brocade url,,False,,,,,,,,,,,,,
f965d6d6-231d-53e2-a246-6cd6537526c2,tg:lhph:33479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2458e9b8-b365-5555-8ffa-ef58f013dac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a9cf107-b7b4-4bfc-ab6a-c04c7dfb5eec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f965d6d6-231d-53e2-a246-6cd6537526c2,tg:lhph:33479,e73_Titles,,,au::901,,,,,,,lhph,lhph,Foto,083b6d4c-771f-5a84-b2f7-7c6f21eae122,fo,photographers,au::901:1,au::901g:1,,"dlod={""suggest"":[""/agents/people/96407"",""au::901"",""au::901:1"",""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""Marcel de Backer"",""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0""],""name"":""Marcel de Backer"",""ark"":""ark:/83110/x0/83dfd10d-9a8a-540d-a3f0-0b0b10dbbda0"",""uri"":""/agents/people/96407"",""id"":""au::901:1"",""resourceArk"":""ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/083b6d4c-771f-5a84-b2f7-7c6f21eae122,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f965d6d6-231d-53e2-a246-6cd6537526c2,tg:lhph:33479,e73_Titles,,,au::11671,,,,,,,lhph,lhph,Foto,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,kw,,au::11671:1,au::11671g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout"",""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/93b9837f-ae22-5985-8752-6634183d1d9f"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""resourceArk"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,
f965d6d6-231d-53e2-a246-6cd6537526c2,tg:lhph:33479,e73_Titles,,,au::12455,,,,,,,lhph,lhph,Foto,da727176-3e37-5a4b-a242-44faa87d6613,kw,,au::12455:1,au::12455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1332685"",""au::12455"",""au::12455:1"",""ark:/83110/x0/da727176-3e37-5a4b-a242-44faa87d6613"",""Gis Meert"",""ark:/83110/x0/90b98762-5b02-5ea0-8422-c8cebf21cc98""],""name"":""Gis Meert"",""ark"":""ark:/83110/x0/90b98762-5b02-5ea0-8422-c8cebf21cc98"",""uri"":""/agents/people/1332685"",""id"":""au::12455:1"",""resourceArk"":""ark:/83110/x0/da727176-3e37-5a4b-a242-44faa87d6613"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da727176-3e37-5a4b-a242-44faa87d6613,,,,,,,,,,,,,,,,,,,,,
f965d6d6-231d-53e2-a246-6cd6537526c2,tg:lhph:33479,e73_Titles,,,au::20445,,,,,,,lhph,lhph,Foto,e8c1bc49-4326-5211-93fd-13f8f980c00f,kw,,au::20445:1,au::20445g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2187615"",""au::20445"",""au::20445:1"",""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""Rudi van Vlaenderen"",""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d""],""name"":""Rudi van Vlaenderen"",""ark"":""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d"",""uri"":""/agents/people/2187615"",""id"":""au::20445:1"",""resourceArk"":""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f,,,,,,,,,,,,,,,,,,,,,
f965d6d6-231d-53e2-a246-6cd6537526c2,tg:lhph:33479,e73_Titles,,,au::3219,,,,,,,lhph,lhph,Foto,48fd22b1-cf3e-5e1b-851d-34b0c767e904,kw,,au::3219:1,au::3219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/344433"",""au::3219"",""au::3219:1"",""ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904"",""John Bultinck"",""ark:/83110/x0/a103db51-0e0b-55c2-b249-0c92b7aaba05""],""name"":""John Bultinck"",""ark"":""ark:/83110/x0/a103db51-0e0b-55c2-b249-0c92b7aaba05"",""uri"":""/agents/people/344433"",""id"":""au::3219:1"",""resourceArk"":""ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48fd22b1-cf3e-5e1b-851d-34b0c767e904,,,,,,,,,,,,,,,,,,,,,
f965d6d6-231d-53e2-a246-6cd6537526c2,tg:lhph:33479,e73_Titles,,,au::3255,,,,,,,lhph,lhph,Foto,074f4b1a-627d-59fb-98d9-38930ee82277,kw,,au::3255:1,au::3255g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/348285"",""au::3255"",""au::3255:1"",""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""Jan Burssens"",""ark:/83110/x0/40b701be-7f00-5134-9ce9-279ea90a2645""],""name"":""Jan Burssens"",""ark"":""ark:/83110/x0/40b701be-7f00-5134-9ce9-279ea90a2645"",""uri"":""/agents/people/348285"",""id"":""au::3255:1"",""resourceArk"":""ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/074f4b1a-627d-59fb-98d9-38930ee82277,,,,,,,,,,,,,,,,,,,,,
