ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c0e1d2a4-51f9-5f7f-8926-51cf3fb6a3ac,tg:lhph:54640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54640,record identifiers,https://data.letterenhuis.be/ark:/24970/c0e1d2a4-51f9-5f7f-8926-51cf3fb6a3ac,object identifier,Foto's,
c0e1d2a4-51f9-5f7f-8926-51cf3fb6a3ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e7d972f-e9f2-4445-b04b-279d1e0afe3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""454dca36-683d-4b75-afa3-cf88fde48ddd"", ""inverseOntologyProperty"": """"}]"
c0e1d2a4-51f9-5f7f-8926-51cf3fb6a3ac,tg:lhph:54640,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e1d2a4-51f9-5f7f-8926-51cf3fb6a3ac,tg:lhph:54640,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Decorte, lachend, kijkend naar rechts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c0e1d2a4-51f9-5f7f-8926-51cf3fb6a3ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052701,referentienummer,,False,,,,,,,,,,,,,
c0e1d2a4-51f9-5f7f-8926-51cf3fb6a3ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54640,brocade id,,False,,,,,,,,,,,,,
c0e1d2a4-51f9-5f7f-8926-51cf3fb6a3ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54640/N,brocade url,,False,,,,,,,,,,,,,
c0e1d2a4-51f9-5f7f-8926-51cf3fb6a3ac,tg:lhph:54640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e2d1c3-1983-5d9c-910a-bb17e567483f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10233eda-4719-45e5-992d-e6bfc5c52924"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c0e1d2a4-51f9-5f7f-8926-51cf3fb6a3ac,tg:lhph:54640,e73_Titles,,,au::1356,,,,,,,lhph,lhph,Foto,b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,fo,photographers,au::1356:1,au::1356g:1,,"dlod={""suggest"":[""/agents/corporate_entities/145092"",""au::1356"",""au::1356:1"",""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""Belga [Persagentschap]"",""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c""],""name"":""Belga [Persagentschap]"",""ark"":""ark:/83110/x0/1eb27d09-8428-543e-b6dc-e88f9a26c73c"",""uri"":""/agents/corporate_entities/145092"",""id"":""au::1356:1"",""resourceArk"":""ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b20b5100-4630-5fd4-ae4b-e1e7dc5ef5f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0e1d2a4-51f9-5f7f-8926-51cf3fb6a3ac,tg:lhph:54640,e73_Titles,,,au::5075,,,,,,,lhph,lhph,Foto,fa0c093c-bbf1-5989-ac21-6eaff6c40979,kw,,au::5075:1,au::5075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte"",""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e""],""name"":""Bert Decorte"",""ark"":""ark:/83110/x0/d3f969ed-e89e-52ac-bfb1-77fc7b9fa18e"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""resourceArk"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,
