ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5aea7db8-7fb4-51a6-a9ad-6e6f7dff6ab5,tg:lhph:33906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33906,record identifiers,https://data.letterenhuis.be/ark:/24970/5aea7db8-7fb4-51a6-a9ad-6e6f7dff6ab5,object identifier,Foto's,
5aea7db8-7fb4-51a6-a9ad-6e6f7dff6ab5,tg:lhph:33906,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart.</p>
","<p>Als postkaart.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aea7db8-7fb4-51a6-a9ad-6e6f7dff6ab5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d2914f-db8d-4338-8054-21d56af1fd73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea40862c-1392-4ff0-a38b-ea8652cbabf4"", ""inverseOntologyProperty"": """"}]"
5aea7db8-7fb4-51a6-a9ad-6e6f7dff6ab5,tg:lhph:33906,e73_Copyrights,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aea7db8-7fb4-51a6-a9ad-6e6f7dff6ab5,tg:lhph:33906,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aea7db8-7fb4-51a6-a9ad-6e6f7dff6ab5,tg:lhph:33906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aea7db8-7fb4-51a6-a9ad-6e6f7dff6ab5,tg:lhph:33906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Krüger, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5aea7db8-7fb4-51a6-a9ad-6e6f7dff6ab5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032761,referentienummer,,False,,,,,,,,,,,,,
5aea7db8-7fb4-51a6-a9ad-6e6f7dff6ab5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33906,brocade id,,False,,,,,,,,,,,,,
5aea7db8-7fb4-51a6-a9ad-6e6f7dff6ab5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33906/N,brocade url,,False,,,,,,,,,,,,,
