ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ed815f01-0781-5059-bfc8-53628a17873b,tg:lhph:10829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10829,record identifiers,https://data.letterenhuis.be/ark:/24970/ed815f01-0781-5059-bfc8-53628a17873b,object identifier,Foto's,
ed815f01-0781-5059-bfc8-53628a17873b,tg:lhph:10829,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) opgekleefd op karton</p>
<p>(2) in kartonnen mapje gekleefd, met opdracht <em>&quot;A monsieur Kistenmaeckers en<br />
souvenir de notre oncle Georges Eekhoud, son ami. Anvers, le 2 fev 1927&quot;</em>,<br />
getekend Goethals, ?</p>
<p>(3) met opdracht <em>&quot;Aan C. Huysmans, ter nagedachtenis van Georges Eekhoud, 6<br />
dec 1927&quot;</em>, getekend Octave Goethals, A. Goethals</p>
<p>(4) met stempel fotograaf Verhassel, Brussel; (5) op zwart karton (173 x 244).</p>
","<p>(1) opgekleefd op karton</p>
<p>(2) in kartonnen mapje gekleefd, met opdracht <em>&quot;A monsieur Kistenmaeckers en<br />
souvenir de notre oncle Georges Eekhoud, son ami. Anvers, le 2 fev 1927&quot;</em>,<br />
getekend Goethals, ?</p>
<p>(3) met opdracht <em>&quot;Aan C. Huysmans, ter nagedachtenis van Georges Eekhoud, 6<br />
dec 1927&quot;</em>, getekend Octave Goethals, A. Goethals</p>
<p>(4) met stempel fotograaf Verhassel, Brussel; (5) op zwart karton (173 x 244).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed815f01-0781-5059-bfc8-53628a17873b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10392cb4-fd9d-4d64-8389-adf6f5fd2b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bef2772-4352-4670-91d1-a0ba5b701364"", ""inverseOntologyProperty"": """"}]"
ed815f01-0781-5059-bfc8-53628a17873b,tg:lhph:10829,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed815f01-0781-5059-bfc8-53628a17873b,tg:lhph:10829,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed815f01-0781-5059-bfc8-53628a17873b,tg:lhph:10829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed815f01-0781-5059-bfc8-53628a17873b,tg:lhph:10829,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Eekhoud,  aan zijn schrijftafel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ed815f01-0781-5059-bfc8-53628a17873b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010292,referentienummer,,False,,,,,,,,,,,,,
ed815f01-0781-5059-bfc8-53628a17873b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES023\Eekhoud-G\eekhoud06.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ed815f01-0781-5059-bfc8-53628a17873b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10829,brocade id,,False,,,,,,,,,,,,,
ed815f01-0781-5059-bfc8-53628a17873b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10829/N,brocade url,,False,,,,,,,,,,,,,
ed815f01-0781-5059-bfc8-53628a17873b,tg:lhph:10829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bcd2784-68c9-5ba8-9c66-5502f86b9212"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c9b5ce7-4f9c-4f5b-b8e6-e75b1c8ac68c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed815f01-0781-5059-bfc8-53628a17873b,tg:lhph:10829,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c5a46dd-552d-5705-9b0a-ce330be151dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca286a12-cade-4afa-a2da-8be7fc7731f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed815f01-0781-5059-bfc8-53628a17873b,tg:lhph:10829,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""567be801-55c5-5174-9b71-914edda91777"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a0b604d-0d7f-492c-bd6f-6dee02a4e02d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed815f01-0781-5059-bfc8-53628a17873b,tg:lhph:10829,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f375cbb-13a0-524d-ba12-bb1136f79b5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c915392-80db-43be-bf7f-ffa6db58dbc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed815f01-0781-5059-bfc8-53628a17873b,tg:lhph:10829,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e9e052-3535-573f-82e0-9cb798ab6cee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""357d41f5-8a3f-42e9-b83f-51dc0c512d17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ed815f01-0781-5059-bfc8-53628a17873b,tg:lhph:10829,e73_Titles,,,au::47050,,,,,,,lhph,lhph,Foto,2ecf44b4-3925-54d6-99bb-9ed11c3584a1,fo,photographers,au::47050:1,au::47050g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5034350"",""au::47050"",""au::47050:1"",""ark:/83110/x0/2ecf44b4-3925-54d6-99bb-9ed11c3584a1"",""Studio Verhassel"",""ark:/83110/x0/7e962ebf-b514-5c78-bebc-38b6f496347e""],""name"":""Studio Verhassel"",""ark"":""ark:/83110/x0/7e962ebf-b514-5c78-bebc-38b6f496347e"",""uri"":""/agents/corporate_entities/5034350"",""id"":""au::47050:1"",""resourceArk"":""ark:/83110/x0/2ecf44b4-3925-54d6-99bb-9ed11c3584a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ecf44b4-3925-54d6-99bb-9ed11c3584a1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed815f01-0781-5059-bfc8-53628a17873b,tg:lhph:10829,e73_Titles,,,au::47746,,,,,,,lhph,lhph,Foto,e96a692c-acaa-5fa3-9b94-f871dcdf6e47,kw,,au::47746:1,au::47746g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5108822"",""au::47746"",""au::47746:1"",""ark:/83110/x0/e96a692c-acaa-5fa3-9b94-f871dcdf6e47"",""Egide Verhassel"",""ark:/83110/x0/ccb49f1b-690b-5665-978e-9aab96cdbbfc""],""name"":""Egide Verhassel"",""ark"":""ark:/83110/x0/ccb49f1b-690b-5665-978e-9aab96cdbbfc"",""uri"":""/agents/people/5108822"",""id"":""au::47746:1"",""resourceArk"":""ark:/83110/x0/e96a692c-acaa-5fa3-9b94-f871dcdf6e47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e96a692c-acaa-5fa3-9b94-f871dcdf6e47,,,,,,,,,,,,,,,,,,,,,
ed815f01-0781-5059-bfc8-53628a17873b,tg:lhph:10829,e73_Titles,,,au::6197,,,,,,,lhph,lhph,Foto,32871d34-8676-5335-a486-a361b9025683,kw,,au::6197:1,au::6197g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,
ed815f01-0781-5059-bfc8-53628a17873b,tg:lhph:10829,e73_Titles,,,au::9297,,,,,,,lhph,lhph,Foto,456d80df-d047-5804-8876-2c70048d6ef9,vb,,au::9297:1,au::9297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,
