ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2cf8dd7-c033-5c6f-b908-a2e6d4a28a7f,tg:lhph:6371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6371,record identifiers,https://data.letterenhuis.be/ark:/24970/f2cf8dd7-c033-5c6f-b908-a2e6d4a28a7f,object identifier,Foto's,
f2cf8dd7-c033-5c6f-b908-a2e6d4a28a7f,tg:lhph:6371,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto uit de nalatenschap van Maurits Sabbe, naar hem opgestuurd door [Mr.<br />
Vanderhaege] uit Diest, oud-leraar van Emiel Ooms.</p>
<p>220920/1-3: Drie identieke foto's waarvan 2 postkaarten en 1 op fotopapier<br />
gedrukt exemplaar. Uit het archief van Omer van Audenhaege, geschonken door<br />
Dirk de Geest.</p>
","<p>Foto uit de nalatenschap van Maurits Sabbe, naar hem opgestuurd door [Mr.<br />
Vanderhaege] uit Diest, oud-leraar van Emiel Ooms.</p>
<p>220920/1-3: Drie identieke foto's waarvan 2 postkaarten en 1 op fotopapier<br />
gedrukt exemplaar. Uit het archief van Omer van Audenhaege, geschonken door<br />
Dirk de Geest.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2cf8dd7-c033-5c6f-b908-a2e6d4a28a7f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5036f3d2-ee3b-44e8-8a84-b0e54968b898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c0c9d50-06ab-447b-ae4a-ecbb26d31abb"", ""inverseOntologyProperty"": """"}]"
f2cf8dd7-c033-5c6f-b908-a2e6d4a28a7f,tg:lhph:6371,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2cf8dd7-c033-5c6f-b908-a2e6d4a28a7f,tg:lhph:6371,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2cf8dd7-c033-5c6f-b908-a2e6d4a28a7f,tg:lhph:6371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2cf8dd7-c033-5c6f-b908-a2e6d4a28a7f,tg:lhph:6371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdportret (in pastel) van Prosper van Langendonck, door Emiel Ooms.</p>
<p>Gemaakt naar een oude foto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2cf8dd7-c033-5c6f-b908-a2e6d4a28a7f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006037,referentienummer,,False,,,,,,,,,,,,,
f2cf8dd7-c033-5c6f-b908-a2e6d4a28a7f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6371,brocade id,,False,,,,,,,,,,,,,
f2cf8dd7-c033-5c6f-b908-a2e6d4a28a7f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6371/N,brocade url,,False,,,,,,,,,,,,,
f2cf8dd7-c033-5c6f-b908-a2e6d4a28a7f,tg:lhph:6371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a23f7689-ac09-5d4e-9864-18dafd5e26b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3077812-f445-4bbf-be95-ac7646fba840"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2cf8dd7-c033-5c6f-b908-a2e6d4a28a7f,tg:lhph:6371,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30d22792-8acc-5c5c-8767-35ffe6c80443"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dd75d4b-abdf-4414-8315-af5ef94dc641"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2cf8dd7-c033-5c6f-b908-a2e6d4a28a7f,tg:lhph:6371,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5292dac8-cc94-5cab-ae53-6ff1ef9b2987"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6013698-41c6-4c83-b6c3-c70642acb434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
