ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
948c5f41-4b96-5352-8d94-d25b00780257,tg:lhph:24294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24294,record identifiers,https://data.letterenhuis.be/ark:/24970/948c5f41-4b96-5352-8d94-d25b00780257,object identifier,Foto's,
948c5f41-4b96-5352-8d94-d25b00780257,tg:lhph:24294,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant hulde 'uit dankbaarheid voor uwe trouwe medewerking en deelneming, handtekening (Voorzitter Tinelcomité).</p>
","<p>Op achterkant hulde 'uit dankbaarheid voor uwe trouwe medewerking en deelneming, handtekening (Voorzitter Tinelcomité).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948c5f41-4b96-5352-8d94-d25b00780257,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2deafd29-7c5c-48ea-a7c1-e0588955ff36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9172dc89-6f32-4007-9763-874ed01512bd"", ""inverseOntologyProperty"": """"}]"
948c5f41-4b96-5352-8d94-d25b00780257,tg:lhph:24294,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948c5f41-4b96-5352-8d94-d25b00780257,tg:lhph:24294_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sinaai (B),,,,,,Sinaai (Sint-Niklaas),au::100777,86ed8d62-51e4-58d5-b0e0-7ab86033e6aa,au::100777,86ed8d62-51e4-58d5-b0e0-7ab86033e6aa,,au::100777,remarks,Nederlands,"dlod={""name"":""Sinaai (Sint-Niklaas)"",""ark"":""ark:/83110/x0/86ed8d62-51e4-58d5-b0e0-7ab86033e6aa"",""uri"":""/subjects/10783139"",""id"":""au::100777"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948c5f41-4b96-5352-8d94-d25b00780257,tg:lhph:24294,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540912,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948c5f41-4b96-5352-8d94-d25b00780257,tg:lhph:24294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948c5f41-4b96-5352-8d94-d25b00780257,tg:lhph:24294,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corneel Mertens; (rechts) in een groep tijdens de Tinelfeesten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
948c5f41-4b96-5352-8d94-d25b00780257,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023258,referentienummer,,False,,,,,,,,,,,,,
948c5f41-4b96-5352-8d94-d25b00780257,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24294,brocade id,,False,,,,,,,,,,,,,
