ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d80bf9e-df69-5891-888d-aec85004d2f9,tg:lhph:53370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53370,record identifiers,https://data.letterenhuis.be/ark:/24970/8d80bf9e-df69-5891-888d-aec85004d2f9,object identifier,Foto's,
8d80bf9e-df69-5891-888d-aec85004d2f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2612b5f4-1bcd-46e8-befd-918e19545165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0bd7faa-33fd-4d0e-b34c-3539bda1c2eb"", ""inverseOntologyProperty"": """"}]"
8d80bf9e-df69-5891-888d-aec85004d2f9,tg:lhph:53370,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d80bf9e-df69-5891-888d-aec85004d2f9,tg:lhph:53370,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René De Clercq, Theodoor Sevens en ?</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d80bf9e-df69-5891-888d-aec85004d2f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051477,referentienummer,,False,,,,,,,,,,,,,
8d80bf9e-df69-5891-888d-aec85004d2f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53370,brocade id,,False,,,,,,,,,,,,,
8d80bf9e-df69-5891-888d-aec85004d2f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53370/N,brocade url,,False,,,,,,,,,,,,,
8d80bf9e-df69-5891-888d-aec85004d2f9,tg:lhph:53370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71584189-810c-589c-9b1f-08e741ebab1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""797176e4-ece9-44af-99ca-2a7399e0e197"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d80bf9e-df69-5891-888d-aec85004d2f9,tg:lhph:53370,e73_Titles,,,au::56564,,,,,,,lhph,lhph,Foto,9e11c279-cb84-57a4-8deb-47d02799c966,fo,photographers,au::56564:1,au::56564g:1,,"dlod={""suggest"":[""/agents/people/6052348"",""au::56564"",""au::56564:1"",""ark:/83110/x0/9e11c279-cb84-57a4-8deb-47d02799c966"",""Alb. Lahmer"",""ark:/83110/x0/c7765a80-eaa9-5ba3-8050-afe5c07b1453""],""name"":""Alb. Lahmer"",""ark"":""ark:/83110/x0/c7765a80-eaa9-5ba3-8050-afe5c07b1453"",""uri"":""/agents/people/6052348"",""id"":""au::56564:1"",""resourceArk"":""ark:/83110/x0/9e11c279-cb84-57a4-8deb-47d02799c966"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e11c279-cb84-57a4-8deb-47d02799c966,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d80bf9e-df69-5891-888d-aec85004d2f9,tg:lhph:53370,e73_Titles,,,au::16871,,,,,,,lhph,lhph,Foto,885bb322-65a8-5799-b602-db83037e2624,kw,,au::16871:1,au::16871g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1805197"",""au::16871"",""au::16871:1"",""ark:/83110/x0/885bb322-65a8-5799-b602-db83037e2624"",""Theodoor Sevens"",""ark:/83110/x0/6a3b3e22-4974-58f7-ba80-5af1d22f6bfd""],""name"":""Theodoor Sevens"",""ark"":""ark:/83110/x0/6a3b3e22-4974-58f7-ba80-5af1d22f6bfd"",""uri"":""/agents/people/1805197"",""id"":""au::16871:1"",""resourceArk"":""ark:/83110/x0/885bb322-65a8-5799-b602-db83037e2624"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/885bb322-65a8-5799-b602-db83037e2624,,,,,,,,,,,,,,,,,,,,,
8d80bf9e-df69-5891-888d-aec85004d2f9,tg:lhph:53370,e73_Titles,,,au::4010,,,,,,,lhph,lhph,Foto,3a8a7c99-3cce-5165-99b4-85dceb23fce6,kw,,au::4010:1,au::4010g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/429070"",""au::4010"",""au::4010:1"",""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""René de Clercq"",""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12""],""name"":""René de Clercq"",""ark"":""ark:/83110/x0/a82d3147-eb27-5c62-9a05-2ef324f94c12"",""uri"":""/agents/people/429070"",""id"":""au::4010:1"",""resourceArk"":""ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a8a7c99-3cce-5165-99b4-85dceb23fce6,,,,,,,,,,,,,,,,,,,,,
