ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5aad8014-a6f2-501f-abc1-00647e461603,tg:lhph:2184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2184,record identifiers,https://data.letterenhuis.be/ark:/24970/5aad8014-a6f2-501f-abc1-00647e461603,object identifier,Foto's,
5aad8014-a6f2-501f-abc1-00647e461603,tg:lhph:2184,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschonken door de fotografe. Op achterkant foto in handschrift Paule Pia 'Jos Van Eynde' en rechtsonder handtekening.</p>
","<p>Geschonken door de fotografe. Op achterkant foto in handschrift Paule Pia 'Jos Van Eynde' en rechtsonder handtekening.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aad8014-a6f2-501f-abc1-00647e461603,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bb2bcc6-c2cb-461b-84f2-1d537605e35a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a37c453-a5f6-4546-86e2-589ad2e5792d"", ""inverseOntologyProperty"": """"}]"
5aad8014-a6f2-501f-abc1-00647e461603,tg:lhph:2184,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aad8014-a6f2-501f-abc1-00647e461603,tg:lhph:2184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos van Eynde. Foto met een verkleining van dezelfde foto erin belicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5aad8014-a6f2-501f-abc1-00647e461603,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002020,referentienummer,,False,,,,,,,,,,,,,
5aad8014-a6f2-501f-abc1-00647e461603,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2184,brocade id,,False,,,,,,,,,,,,,
5aad8014-a6f2-501f-abc1-00647e461603,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2184/N,brocade url,,False,,,,,,,,,,,,,
5aad8014-a6f2-501f-abc1-00647e461603,tg:lhph:2184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0e9db1f-eeae-5337-95f9-460be9cabe57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7a9fbe8-af49-42ef-8bea-575c9b84551d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5aad8014-a6f2-501f-abc1-00647e461603,tg:lhph:2184,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
