ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5e4fe017-ec58-590a-93d1-fdb34ebfb95f,tg:lhph:4191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4191,record identifiers,https://data.letterenhuis.be/ark:/24970/5e4fe017-ec58-590a-93d1-fdb34ebfb95f,object identifier,Foto's,
5e4fe017-ec58-590a-93d1-fdb34ebfb95f,tg:lhph:4191,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op karton , met vooraan en op rug vermelding fotograaf: &quot;A. Verbeeck&amp; Co., Huidevettersstrraaat 35, Antwerpen&quot;.</p>
","<p>Foto op karton , met vooraan en op rug vermelding fotograaf: &quot;A. Verbeeck&amp; Co., Huidevettersstrraaat 35, Antwerpen&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4fe017-ec58-590a-93d1-fdb34ebfb95f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c972e6b9-78ed-41ba-a87f-5c5e11de7d47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ecf86e8-47b5-4787-a381-b32ea303f64d"", ""inverseOntologyProperty"": """"}]"
5e4fe017-ec58-590a-93d1-fdb34ebfb95f,tg:lhph:4191,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4fe017-ec58-590a-93d1-fdb34ebfb95f,tg:lhph:4191,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4fe017-ec58-590a-93d1-fdb34ebfb95f,tg:lhph:4191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e4fe017-ec58-590a-93d1-fdb34ebfb95f,tg:lhph:4191,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Van Aken, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5e4fe017-ec58-590a-93d1-fdb34ebfb95f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003913,referentienummer,,False,,,,,,,,,,,,,
5e4fe017-ec58-590a-93d1-fdb34ebfb95f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4191,brocade id,,False,,,,,,,,,,,,,
5e4fe017-ec58-590a-93d1-fdb34ebfb95f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4191/N,brocade url,,False,,,,,,,,,,,,,
5e4fe017-ec58-590a-93d1-fdb34ebfb95f,tg:lhph:4191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5aecf29-afb0-5647-a2a4-898b6e45b132"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02b9a5ce-230e-499f-ae83-57398854cc15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e4fe017-ec58-590a-93d1-fdb34ebfb95f,tg:lhph:4191,e73_Titles,,,au::52793,,,,,,,lhph,lhph,Foto,5155d256-436c-594e-8377-6a45bf5d535f,fo,photographers,au::52793:1,au::52793g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5648851"",""au::52793"",""au::52793:1"",""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""A. Verbeeck \u0026 Co"",""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea""],""name"":""A. Verbeeck \u0026 Co"",""ark"":""ark:/83110/x0/394070d2-248a-52a2-93f7-a4442b9affea"",""uri"":""/agents/corporate_entities/5648851"",""id"":""au::52793:1"",""resourceArk"":""ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5155d256-436c-594e-8377-6a45bf5d535f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
