ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e4955797-659b-5ace-8994-2d32052a0853,tg:lhph:50998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50998,record identifiers,https://data.letterenhuis.be/ark:/24970/e4955797-659b-5ace-8994-2d32052a0853,object identifier,Foto's,
e4955797-659b-5ace-8994-2d32052a0853,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""147234d5-eebe-4d72-ac88-d2238e17ec1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b108822c-3309-4b0e-b994-318979e661c5"", ""inverseOntologyProperty"": """"}]"
e4955797-659b-5ace-8994-2d32052a0853,tg:lhph:50998,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4955797-659b-5ace-8994-2d32052a0853,tg:lhph:50998,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4955797-659b-5ace-8994-2d32052a0853,tg:lhph:50998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4955797-659b-5ace-8994-2d32052a0853,tg:lhph:50998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Lateur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e4955797-659b-5ace-8994-2d32052a0853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049167,referentienummer,,False,,,,,,,,,,,,,
e4955797-659b-5ace-8994-2d32052a0853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50998,brocade id,,False,,,,,,,,,,,,,
e4955797-659b-5ace-8994-2d32052a0853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50998/N,brocade url,,False,,,,,,,,,,,,,
e4955797-659b-5ace-8994-2d32052a0853,tg:lhph:50998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8da4e6b-c441-5172-8d97-619c617eeb35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce23a6dd-1ac6-4590-955f-2de251f9cb19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
