ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b962f652-3d42-5f21-b232-9e46f573c19a,tg:lhph:5104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5104,record identifiers,https://data.letterenhuis.be/ark:/24970/b962f652-3d42-5f21-b232-9e46f573c19a,object identifier,Foto's,
b962f652-3d42-5f21-b232-9e46f573c19a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbe43f8c-1c22-4aeb-b739-163f0a631343"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaaf9a60-27d9-48cf-8dce-a1465f02ea06"", ""inverseOntologyProperty"": """"}]"
b962f652-3d42-5f21-b232-9e46f573c19a,tg:lhph:5104,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b962f652-3d42-5f21-b232-9e46f573c19a,tg:lhph:5104,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond de la Haye, hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b962f652-3d42-5f21-b232-9e46f573c19a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004804,referentienummer,,False,,,,,,,,,,,,,
b962f652-3d42-5f21-b232-9e46f573c19a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES016\Haye-Rdela\haye02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
b962f652-3d42-5f21-b232-9e46f573c19a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5104,brocade id,,False,,,,,,,,,,,,,
b962f652-3d42-5f21-b232-9e46f573c19a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5104/N,brocade url,,False,,,,,,,,,,,,,
b962f652-3d42-5f21-b232-9e46f573c19a,tg:lhph:5104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b155bd0f-a097-5842-8c97-4f2bc5760c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2d1e39e-820c-45a2-974f-3c5866dc278a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b962f652-3d42-5f21-b232-9e46f573c19a,tg:lhph:5104,e73_Titles,,,au::8456,,,,,,,lhph,lhph,Foto,2307ff40-0097-5585-a1ca-b480d34c0f6d,kw,,au::8456:1,au::8456g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/904792"",""au::8456"",""au::8456:1"",""ark:/83110/x0/2307ff40-0097-5585-a1ca-b480d34c0f6d"",""Raymond de la Haye"",""ark:/83110/x0/e0893946-7523-557f-b438-11addeeed460""],""name"":""Raymond de la Haye"",""ark"":""ark:/83110/x0/e0893946-7523-557f-b438-11addeeed460"",""uri"":""/agents/people/904792"",""id"":""au::8456:1"",""resourceArk"":""ark:/83110/x0/2307ff40-0097-5585-a1ca-b480d34c0f6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2307ff40-0097-5585-a1ca-b480d34c0f6d,,,,,,,,,,,,,,,,,,,,,
