ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
60fdf75d-e409-5ae5-9596-4a5e8febff43,tg:lhph:4154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4154,record identifiers,https://data.letterenhuis.be/ark:/24970/60fdf75d-e409-5ae5-9596-4a5e8febff43,object identifier,Foto's,
60fdf75d-e409-5ae5-9596-4a5e8febff43,tg:lhph:4154,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met hand geschreven opdracht:&quot;M'n zeer goede Collega Irma De Keukeleire van harte aangeboden, Robert van Aert, K.V.O. 1918-1948!&quot;</p>
","<p>Met hand geschreven opdracht:&quot;M'n zeer goede Collega Irma De Keukeleire van harte aangeboden, Robert van Aert, K.V.O. 1918-1948!&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fdf75d-e409-5ae5-9596-4a5e8febff43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0824a766-90ad-4fb4-ab45-75884a949de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1fa0250-d72a-4bfd-bca8-c14b16f69ca1"", ""inverseOntologyProperty"": """"}]"
60fdf75d-e409-5ae5-9596-4a5e8febff43,tg:lhph:4154,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fdf75d-e409-5ae5-9596-4a5e8febff43,tg:lhph:4154,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fdf75d-e409-5ae5-9596-4a5e8febff43,tg:lhph:4154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60fdf75d-e409-5ae5-9596-4a5e8febff43,tg:lhph:4154,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert van Aert, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
60fdf75d-e409-5ae5-9596-4a5e8febff43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003876,referentienummer,,False,,,,,,,,,,,,,
60fdf75d-e409-5ae5-9596-4a5e8febff43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4154,brocade id,,False,,,,,,,,,,,,,
60fdf75d-e409-5ae5-9596-4a5e8febff43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4154/N,brocade url,,False,,,,,,,,,,,,,
