ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e094b20a-8f5b-56aa-a083-9b041115d86e,tg:lhph:53541,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53541,record identifiers,https://data.letterenhuis.be/ark:/24970/e094b20a-8f5b-56aa-a083-9b041115d86e,object identifier,Foto's,
e094b20a-8f5b-56aa-a083-9b041115d86e,tg:lhph:53541,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 32 opnames</p>
","<p>Reeks van 32 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e094b20a-8f5b-56aa-a083-9b041115d86e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""836c81f6-2519-41bc-9001-ad38c413203e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ced0ef5-ae75-4a11-8750-e893091385a6"", ""inverseOntologyProperty"": """"}]"
e094b20a-8f5b-56aa-a083-9b041115d86e,tg:lhph:53541_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101134,4913128b-ff00-546c-9170-72f3ead18035,,,,,,,au::101134,4913128b-ff00-546c-9170-72f3ead18035,,au::101134,remarks,Nederlands,"dlod={""name"":""Tiegem (Anzegem)"",""ark"":""ark:/83110/x0/4913128b-ff00-546c-9170-72f3ead18035"",""uri"":""/subjects/10821338"",""id"":""au::101134"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e094b20a-8f5b-56aa-a083-9b041115d86e,tg:lhph:53541,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e094b20a-8f5b-56aa-a083-9b041115d86e,tg:lhph:53541,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 6 - het Passiespel in Tiegem (B)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e094b20a-8f5b-56aa-a083-9b041115d86e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051648,referentienummer,,False,,,,,,,,,,,,,
e094b20a-8f5b-56aa-a083-9b041115d86e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53541,brocade id,,False,,,,,,,,,,,,,
e094b20a-8f5b-56aa-a083-9b041115d86e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53541/N,brocade url,,False,,,,,,,,,,,,,
e094b20a-8f5b-56aa-a083-9b041115d86e,tg:lhph:53541,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd16c638-eb6b-5b28-a6e8-07f6ef38f9c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a996e2e0-c44c-477b-b216-6e7e38118bce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
