ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abd883f8-6d3b-5b2a-ae30-7e2e6e41ef95,tg:lhph:100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:100,record identifiers,https://data.letterenhuis.be/ark:/24970/abd883f8-6d3b-5b2a-ae30-7e2e6e41ef95,object identifier,Foto's,
abd883f8-6d3b-5b2a-ae30-7e2e6e41ef95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83163348-40c5-4fdd-a43b-90066d1f4a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6eba64d2-56f9-4cc1-871f-48311c6c3418"", ""inverseOntologyProperty"": """"}]"
abd883f8-6d3b-5b2a-ae30-7e2e6e41ef95,tg:lhph:100,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd883f8-6d3b-5b2a-ae30-7e2e6e41ef95,tg:lhph:100,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd883f8-6d3b-5b2a-ae30-7e2e6e41ef95,tg:lhph:100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abd883f8-6d3b-5b2a-ae30-7e2e6e41ef95,tg:lhph:100,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert.<br />
Bezoek als Minister van Nijverheid, Middenstand en Binnenlandse Handel aan de terreinen van de Wereldtentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abd883f8-6d3b-5b2a-ae30-7e2e6e41ef95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000099,referentienummer,,False,,,,,,,,,,,,,
abd883f8-6d3b-5b2a-ae30-7e2e6e41ef95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:100,brocade id,,False,,,,,,,,,,,,,
abd883f8-6d3b-5b2a-ae30-7e2e6e41ef95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:100/N,brocade url,,False,,,,,,,,,,,,,
abd883f8-6d3b-5b2a-ae30-7e2e6e41ef95,tg:lhph:100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""906dbeb6-ba1f-5109-8b24-be2457ed801b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfb83928-33fa-4919-85ea-e86318b4ecc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
