ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4909aa49-883f-58d0-86c2-b92b6d89636d,tg:lhph:48308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48308,record identifiers,https://data.letterenhuis.be/ark:/24970/4909aa49-883f-58d0-86c2-b92b6d89636d,object identifier,Foto's,
4909aa49-883f-58d0-86c2-b92b6d89636d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b2ff048-78db-409c-8b83-e91a3b9d28ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5b285f5-2b6a-4c3b-9ca0-8927961c62a4"", ""inverseOntologyProperty"": """"}]"
4909aa49-883f-58d0-86c2-b92b6d89636d,tg:lhph:48308,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909aa49-883f-58d0-86c2-b92b6d89636d,tg:lhph:48308,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909aa49-883f-58d0-86c2-b92b6d89636d,tg:lhph:48308,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909aa49-883f-58d0-86c2-b92b6d89636d,tg:lhph:48308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4909aa49-883f-58d0-86c2-b92b6d89636d,tg:lhph:48308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Molières Misantroop door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan An De Donder (Eliante) en Carry Goossens (Philinte)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4909aa49-883f-58d0-86c2-b92b6d89636d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046607,referentienummer,,False,,,,,,,,,,,,,
4909aa49-883f-58d0-86c2-b92b6d89636d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48308,brocade id,,False,,,,,,,,,,,,,
4909aa49-883f-58d0-86c2-b92b6d89636d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48308/N,brocade url,,False,,,,,,,,,,,,,
