ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53dc8e89-1949-56d3-948f-8d8f89ded6fc,tg:lhph:35555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35555,record identifiers,https://data.letterenhuis.be/ark:/24970/53dc8e89-1949-56d3-948f-8d8f89ded6fc,object identifier,Foto's,
53dc8e89-1949-56d3-948f-8d8f89ded6fc,tg:lhph:35555,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 179828/22 is origineel uit album 'b'. Afgebeeld is reproductie (proefdruk).</p>
","<p>Nr. 179828/22 is origineel uit album 'b'. Afgebeeld is reproductie (proefdruk).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53dc8e89-1949-56d3-948f-8d8f89ded6fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c11876ba-f993-4b28-8ecf-c179dae2b5e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c49000d3-837f-4301-8839-5a0e65c2c691"", ""inverseOntologyProperty"": """"}]"
53dc8e89-1949-56d3-948f-8d8f89ded6fc,tg:lhph:35555,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53dc8e89-1949-56d3-948f-8d8f89ded6fc,tg:lhph:35555,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53dc8e89-1949-56d3-948f-8d8f89ded6fc,tg:lhph:35555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53dc8e89-1949-56d3-948f-8d8f89ded6fc,tg:lhph:35555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cor Ria Leeman profielportret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53dc8e89-1949-56d3-948f-8d8f89ded6fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034360,referentienummer,,False,,,,,,,,,,,,,
53dc8e89-1949-56d3-948f-8d8f89ded6fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35555,brocade id,,False,,,,,,,,,,,,,
53dc8e89-1949-56d3-948f-8d8f89ded6fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35555/N,brocade url,,False,,,,,,,,,,,,,
