ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f32b904-6fd7-5f98-82f1-fad52f955e51,tg:lhph:11947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11947,record identifiers,https://data.letterenhuis.be/ark:/24970/6f32b904-6fd7-5f98-82f1-fad52f955e51,object identifier,Foto's,
6f32b904-6fd7-5f98-82f1-fad52f955e51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f11ef6b0-7caf-4f42-a390-f15500d5ed31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f18339a-76f4-48bf-b929-9167e22aa6cc"", ""inverseOntologyProperty"": """"}]"
6f32b904-6fd7-5f98-82f1-fad52f955e51,tg:lhph:11947,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f32b904-6fd7-5f98-82f1-fad52f955e51,tg:lhph:11947_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Turnhout,,,Turnhout (Antwerpen),au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,Turnhout (Turnhout),au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,au::100257,51b4e92d-c42b-5a9a-b956-c0f22a86edd7,au::100307,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f32b904-6fd7-5f98-82f1-fad52f955e51,tg:lhph:11947,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f32b904-6fd7-5f98-82f1-fad52f955e51,tg:lhph:11947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f32b904-6fd7-5f98-82f1-fad52f955e51,tg:lhph:11947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belmans Raf, borststuk. Op het Vlaams-Nationaal Zangfeest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f32b904-6fd7-5f98-82f1-fad52f955e51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011274,referentienummer,,False,,,,,,,,,,,,,
6f32b904-6fd7-5f98-82f1-fad52f955e51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11947,brocade id,,False,,,,,,,,,,,,,
6f32b904-6fd7-5f98-82f1-fad52f955e51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11947/N,brocade url,,False,,,,,,,,,,,,,
6f32b904-6fd7-5f98-82f1-fad52f955e51,tg:lhph:11947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56c37fc8-3689-5022-9bc9-ba84d485d377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9c8eaa1-c94f-4694-ba1f-0f4230dab202"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f32b904-6fd7-5f98-82f1-fad52f955e51,tg:lhph:11947,e73_Titles,,,au::1506,,,,,,,lhph,lhph,Foto,8a263c1a-9276-52a4-800f-c4b2bbb632bb,kw,,au::1506:1,au::1506g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/161142"",""au::1506"",""au::1506:1"",""ark:/83110/x0/8a263c1a-9276-52a4-800f-c4b2bbb632bb"",""Raf Belmans"",""ark:/83110/x0/86223bd9-df6f-5847-8d04-3b6604011fe5""],""name"":""Raf Belmans"",""ark"":""ark:/83110/x0/86223bd9-df6f-5847-8d04-3b6604011fe5"",""uri"":""/agents/people/161142"",""id"":""au::1506:1"",""resourceArk"":""ark:/83110/x0/8a263c1a-9276-52a4-800f-c4b2bbb632bb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a263c1a-9276-52a4-800f-c4b2bbb632bb,,,,,,,,,,,,,,,,,,,,,
