ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6e0d9cd0-a2d1-5e14-968f-93b6dd289452,tg:lhph:42007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42007,record identifiers,https://data.letterenhuis.be/ark:/24970/6e0d9cd0-a2d1-5e14-968f-93b6dd289452,object identifier,Foto's,
6e0d9cd0-a2d1-5e14-968f-93b6dd289452,tg:lhph:42007,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant annotaties ter reproductie en stempel fotograaf 'Marc Foucault'.</p>
","<p>Op achterkant annotaties ter reproductie en stempel fotograaf 'Marc Foucault'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0d9cd0-a2d1-5e14-968f-93b6dd289452,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e772da5b-7916-4a41-a36a-6a3b1eadfae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""310063f7-0b5f-4eae-86ed-93c1d800f167"", ""inverseOntologyProperty"": """"}]"
6e0d9cd0-a2d1-5e14-968f-93b6dd289452,tg:lhph:42007,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e0d9cd0-a2d1-5e14-968f-93b6dd289452,tg:lhph:42007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Randstad: portret van Michel Butor, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6e0d9cd0-a2d1-5e14-968f-93b6dd289452,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040731,referentienummer,,False,,,,,,,,,,,,,
6e0d9cd0-a2d1-5e14-968f-93b6dd289452,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42007,brocade id,,False,,,,,,,,,,,,,
6e0d9cd0-a2d1-5e14-968f-93b6dd289452,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42007/N,brocade url,,False,,,,,,,,,,,,,
6e0d9cd0-a2d1-5e14-968f-93b6dd289452,tg:lhph:42007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67631601-9dfe-52a5-8818-7526a5d14071"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93af87c3-034c-4498-b2b1-af7dbc7c5498"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e0d9cd0-a2d1-5e14-968f-93b6dd289452,tg:lhph:42007,e73_Titles,,,au::57290,,,,,,,lhph,lhph,Foto,5622c79b-b818-5b12-8fce-5f42742613d9,kw,,au::57290:1,au::57290g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6130030"",""au::57290"",""au::57290:1"",""ark:/83110/x0/5622c79b-b818-5b12-8fce-5f42742613d9"",""Michel Butor"",""ark:/83110/x0/3daf3bb0-2b09-5484-90af-a5c8fd4e2553""],""name"":""Michel Butor"",""ark"":""ark:/83110/x0/3daf3bb0-2b09-5484-90af-a5c8fd4e2553"",""uri"":""/agents/people/6130030"",""id"":""au::57290:1"",""resourceArk"":""ark:/83110/x0/5622c79b-b818-5b12-8fce-5f42742613d9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5622c79b-b818-5b12-8fce-5f42742613d9,,,,,,,,,,,,,,,,,,,,,
6e0d9cd0-a2d1-5e14-968f-93b6dd289452,tg:lhph:42007,e73_Titles,,,au::6508,,,,,,,lhph,lhph,Foto,afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,vb,,au::6508:1,au::6508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/696356"",""au::6508"",""au::6508:1"",""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""Experimentele Werkgroep voor Toneel"",""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609""],""name"":""Experimentele Werkgroep voor Toneel"",""ark"":""ark:/83110/x0/da99f862-8709-5881-9826-6c605f1ec609"",""uri"":""/agents/corporate_entities/696356"",""id"":""au::6508:1"",""resourceArk"":""ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afc42355-e9e1-5f6f-a38f-5f29d23fb5a7,,,,,,,,
