ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
99943742-2d4e-5ba1-a065-a1b0c40b7b8d,tg:lhph:30007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30007,record identifiers,https://data.letterenhuis.be/ark:/24970/99943742-2d4e-5ba1-a065-a1b0c40b7b8d,object identifier,Foto's,
99943742-2d4e-5ba1-a065-a1b0c40b7b8d,tg:lhph:30007,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bij de reeks foto's uit het gevangenenkamp van Göttingen en andere gegeven door D. Grosheide. Ook Emile Beliëns kon de foto niet thuisbrengen.</p>
","<p>Bij de reeks foto's uit het gevangenenkamp van Göttingen en andere gegeven door D. Grosheide. Ook Emile Beliëns kon de foto niet thuisbrengen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99943742-2d4e-5ba1-a065-a1b0c40b7b8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""739c70b1-423e-4d2b-8fa6-44682fa2d90c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f740a07-ca70-4624-bc44-d7735932893c"", ""inverseOntologyProperty"": """"}]"
99943742-2d4e-5ba1-a065-a1b0c40b7b8d,tg:lhph:30007,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99943742-2d4e-5ba1-a065-a1b0c40b7b8d,tg:lhph:30007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevangenenkamp, groepsfoto aan zee</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
99943742-2d4e-5ba1-a065-a1b0c40b7b8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028925,referentienummer,,False,,,,,,,,,,,,,
99943742-2d4e-5ba1-a065-a1b0c40b7b8d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Gottingen\gottingen01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
99943742-2d4e-5ba1-a065-a1b0c40b7b8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30007,brocade id,,False,,,,,,,,,,,,,
99943742-2d4e-5ba1-a065-a1b0c40b7b8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30007/N,brocade url,,False,,,,,,,,,,,,,
99943742-2d4e-5ba1-a065-a1b0c40b7b8d,tg:lhph:30007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5c5c500-c998-5887-a174-c3e73e6abfe5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0be735b-29c6-4e9e-a5cc-e4614c3e091a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
