ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84f058b3-fde8-598d-94f9-e6c0d7ad1a0b,tg:lhph:11397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11397,record identifiers,https://data.letterenhuis.be/ark:/24970/84f058b3-fde8-598d-94f9-e6c0d7ad1a0b,object identifier,Foto's,
84f058b3-fde8-598d-94f9-e6c0d7ad1a0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2886d5c-5510-4af4-b79a-1560a4c44354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c18306b-48b5-490f-a44e-d0f6b7c7f52e"", ""inverseOntologyProperty"": """"}]"
84f058b3-fde8-598d-94f9-e6c0d7ad1a0b,tg:lhph:11397,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f058b3-fde8-598d-94f9-e6c0d7ad1a0b,tg:lhph:11397,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f058b3-fde8-598d-94f9-e6c0d7ad1a0b,tg:lhph:11397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84f058b3-fde8-598d-94f9-e6c0d7ad1a0b,tg:lhph:11397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Margaretha Bank met haar broer Adriaan.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84f058b3-fde8-598d-94f9-e6c0d7ad1a0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010804,referentienummer,,False,,,,,,,,,,,,,
84f058b3-fde8-598d-94f9-e6c0d7ad1a0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11397,brocade id,,False,,,,,,,,,,,,,
84f058b3-fde8-598d-94f9-e6c0d7ad1a0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11397/N,brocade url,,False,,,,,,,,,,,,,
84f058b3-fde8-598d-94f9-e6c0d7ad1a0b,tg:lhph:11397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""866c347b-78cd-5ed1-b0b3-f105254307eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f2d5883-4416-4442-acf1-c75e1eae1ac6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84f058b3-fde8-598d-94f9-e6c0d7ad1a0b,tg:lhph:11397,e73_Titles,,,au::1076,,,,,,,lhph,lhph,Foto,8909ea75-1f85-5547-a56f-5ae90184eacc,kw,,au::1076:1,au::1076g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/115132"",""au::1076"",""au::1076:1"",""ark:/83110/x0/8909ea75-1f85-5547-a56f-5ae90184eacc"",""Margaretha Bank"",""ark:/83110/x0/acd4f1b2-bad4-5c92-9d21-38cc3ac931e5""],""name"":""Margaretha Bank"",""ark"":""ark:/83110/x0/acd4f1b2-bad4-5c92-9d21-38cc3ac931e5"",""uri"":""/agents/people/115132"",""id"":""au::1076:1"",""resourceArk"":""ark:/83110/x0/8909ea75-1f85-5547-a56f-5ae90184eacc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8909ea75-1f85-5547-a56f-5ae90184eacc,,,,,,,,,,,,,,,,,,,,,
