ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
52dafd78-64df-59d6-976a-32971accaf04,tg:lhph:43584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43584,record identifiers,https://data.letterenhuis.be/ark:/24970/52dafd78-64df-59d6-976a-32971accaf04,object identifier,Foto's,
52dafd78-64df-59d6-976a-32971accaf04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7292167-8432-4239-9576-58cda37a9264"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43e5ff6b-39e7-4c83-bea9-329fea67e580"", ""inverseOntologyProperty"": """"}]"
52dafd78-64df-59d6-976a-32971accaf04,tg:lhph:43584,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52dafd78-64df-59d6-976a-32971accaf04,tg:lhph:43584,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52dafd78-64df-59d6-976a-32971accaf04,tg:lhph:43584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52dafd78-64df-59d6-976a-32971accaf04,tg:lhph:43584,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Minne, Mevr. Mussche en Mevr. Minne</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
52dafd78-64df-59d6-976a-32971accaf04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042256,referentienummer,,False,,,,,,,,,,,,,
52dafd78-64df-59d6-976a-32971accaf04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43584,brocade id,,False,,,,,,,,,,,,,
52dafd78-64df-59d6-976a-32971accaf04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43584/N,brocade url,,False,,,,,,,,,,,,,
52dafd78-64df-59d6-976a-32971accaf04,tg:lhph:43584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ee26a17-a917-562f-9e31-dc805460008f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""476eef62-f0ad-440d-a17c-15fa330f32e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
