ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2e9514bd-f3c1-588a-9fd9-e8998a5406ca,tg:lhph:24414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24414,record identifiers,https://data.letterenhuis.be/ark:/24970/2e9514bd-f3c1-588a-9fd9-e8998a5406ca,object identifier,Foto's,
2e9514bd-f3c1-588a-9fd9-e8998a5406ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""452f5792-d776-4803-a566-ada21514ee82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43936052-75e0-4803-a255-054f4aa8a854"", ""inverseOntologyProperty"": """"}]"
2e9514bd-f3c1-588a-9fd9-e8998a5406ca,tg:lhph:24414,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9514bd-f3c1-588a-9fd9-e8998a5406ca,tg:lhph:24414_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Vorst,,,,,,Vorst (Laakdal),au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,au::100124,1bb8c7b5-1f03-50e5-b4ea-6276da2b271d,,au::100124,remarks,Nederlands,"dlod={""name"":""Vorst (Arrondissement Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/1bb8c7b5-1f03-50e5-b4ea-6276da2b271d"",""uri"":""/subjects/10713268"",""id"":""au::100124"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9514bd-f3c1-588a-9fd9-e8998a5406ca,tg:lhph:24414,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9514bd-f3c1-588a-9fd9-e8998a5406ca,tg:lhph:24414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e9514bd-f3c1-588a-9fd9-e8998a5406ca,tg:lhph:24414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonard Nolens; op de derde en laatste Nacht van de Poëzie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2e9514bd-f3c1-588a-9fd9-e8998a5406ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023378,referentienummer,,False,,,,,,,,,,,,,
2e9514bd-f3c1-588a-9fd9-e8998a5406ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24414,brocade id,,False,,,,,,,,,,,,,
2e9514bd-f3c1-588a-9fd9-e8998a5406ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24414/N,brocade url,,False,,,,,,,,,,,,,
