ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
efd28460-fd60-540d-a31a-2dde1a32f86e,tg:lhph:4841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4841,record identifiers,https://data.letterenhuis.be/ark:/24970/efd28460-fd60-540d-a31a-2dde1a32f86e,object identifier,Foto's,
efd28460-fd60-540d-a31a-2dde1a32f86e,tg:lhph:4841,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is ingescand.</p>
","<p>Foto (1) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efd28460-fd60-540d-a31a-2dde1a32f86e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eecb276d-6693-456f-84ca-0348a08131c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29374b5c-165f-49d2-8a64-0af21be9e971"", ""inverseOntologyProperty"": """"}]"
efd28460-fd60-540d-a31a-2dde1a32f86e,tg:lhph:4841,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efd28460-fd60-540d-a31a-2dde1a32f86e,tg:lhph:4841,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efd28460-fd60-540d-a31a-2dde1a32f86e,tg:lhph:4841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efd28460-fd60-540d-a31a-2dde1a32f86e,tg:lhph:4841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gentil Antheunis, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
efd28460-fd60-540d-a31a-2dde1a32f86e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004544,referentienummer,,False,,,,,,,,,,,,,
efd28460-fd60-540d-a31a-2dde1a32f86e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4841,brocade id,,False,,,,,,,,,,,,,
efd28460-fd60-540d-a31a-2dde1a32f86e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4841/N,brocade url,,False,,,,,,,,,,,,,
efd28460-fd60-540d-a31a-2dde1a32f86e,tg:lhph:4841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cd95af2-9cdf-5870-8930-f8c1133977c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e5a4146-f057-4421-99e5-766d8005b17a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efd28460-fd60-540d-a31a-2dde1a32f86e,tg:lhph:4841,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f474e04-7292-5c04-9456-a16abf82e6d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a087d5f-65a7-4473-8aa8-003a7a4dddde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
efd28460-fd60-540d-a31a-2dde1a32f86e,tg:lhph:4841,e73_Titles,,,au::54163,,,,,,,lhph,lhph,Foto,91f32195-161f-5599-853b-ae1e0ab30a35,fo,photographers,au::54163:1,au::54163g:1,,"dlod={""suggest"":[""/agents/people/5795441"",""au::54163"",""au::54163:1"",""ark:/83110/x0/91f32195-161f-5599-853b-ae1e0ab30a35"",""A. Duvivier"",""ark:/83110/x0/98548f0c-8ae1-52c9-bd19-87bf7880d8e4""],""name"":""A. Duvivier"",""ark"":""ark:/83110/x0/98548f0c-8ae1-52c9-bd19-87bf7880d8e4"",""uri"":""/agents/people/5795441"",""id"":""au::54163:1"",""resourceArk"":""ark:/83110/x0/91f32195-161f-5599-853b-ae1e0ab30a35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91f32195-161f-5599-853b-ae1e0ab30a35,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
efd28460-fd60-540d-a31a-2dde1a32f86e,tg:lhph:4841,e73_Titles,,,au::486,,,,,,,lhph,lhph,Foto,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,kw,,au::486:1,au::486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis"",""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""resourceArk"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,
