ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f026a013-1e33-5ceb-9659-d00c8f582a08,tg:lhph:42622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42622,record identifiers,https://data.letterenhuis.be/ark:/24970/f026a013-1e33-5ceb-9659-d00c8f582a08,object identifier,Foto's,
f026a013-1e33-5ceb-9659-d00c8f582a08,tg:lhph:42622,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met autogramstrook; als postkaart verstuurd aan prof. Raf Verhulst, lano I,<br />
Vaalse quartier, Aachen. _'Hartelijk gelukgewenscht met den 7den feldmarsch!<br />
uw jacob. (ps) mede namens mijn vrouw, die (in) Boehmen is met de (kinderen)<br />
(...) _(kleefresten). nr. 75750/1 is vergroot reproductie.</p>
","<p>Met autogramstrook; als postkaart verstuurd aan prof. Raf Verhulst, lano I,<br />
Vaalse quartier, Aachen. _'Hartelijk gelukgewenscht met den 7den feldmarsch!<br />
uw jacob. (ps) mede namens mijn vrouw, die (in) Boehmen is met de (kinderen)<br />
(...) _(kleefresten). nr. 75750/1 is vergroot reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f026a013-1e33-5ceb-9659-d00c8f582a08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87cafc95-0827-42f2-b0d2-efe7dd975ab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d52263c7-601c-4a26-bc5d-0c11f31dbc28"", ""inverseOntologyProperty"": """"}]"
f026a013-1e33-5ceb-9659-d00c8f582a08,tg:lhph:42622,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f026a013-1e33-5ceb-9659-d00c8f582a08,tg:lhph:42622,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f026a013-1e33-5ceb-9659-d00c8f582a08,tg:lhph:42622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f026a013-1e33-5ceb-9659-d00c8f582a08,tg:lhph:42622,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Jacob, portret in profiel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f026a013-1e33-5ceb-9659-d00c8f582a08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041333,referentienummer,,False,,,,,,,,,,,,,
f026a013-1e33-5ceb-9659-d00c8f582a08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42622,brocade id,,False,,,,,,,,,,,,,
f026a013-1e33-5ceb-9659-d00c8f582a08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42622/N,brocade url,,False,,,,,,,,,,,,,
f026a013-1e33-5ceb-9659-d00c8f582a08,tg:lhph:42622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbb4f4b0-6b12-57a4-b3f7-4bf88cbbf767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2457182b-6d9b-4da7-9581-4fdc9461f334"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f026a013-1e33-5ceb-9659-d00c8f582a08,tg:lhph:42622,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bce1685-76be-5de7-b7d3-9f6cb7115ae8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""699aec1f-eb7f-400f-9fe9-a2027a1ecc45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f026a013-1e33-5ceb-9659-d00c8f582a08,tg:lhph:42622,e73_Titles,,,au::9488,,,,,,,lhph,lhph,Foto,16e0bb51-6153-511d-90f6-84ddfdc9251e,kw,,au::9488:1,au::9488g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1015216"",""au::9488"",""au::9488:1"",""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""Antoon Jacob"",""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788""],""name"":""Antoon Jacob"",""ark"":""ark:/83110/x0/61a79526-3e90-5578-8b1b-b30f27a85788"",""uri"":""/agents/people/1015216"",""id"":""au::9488:1"",""resourceArk"":""ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16e0bb51-6153-511d-90f6-84ddfdc9251e,,,,,,,,,,,,,,,,,,,,,
