ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb78aa7f-90f4-5b61-a63d-07af1e8d86d5,tg:lhph:53765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53765,record identifiers,https://data.letterenhuis.be/ark:/24970/bb78aa7f-90f4-5b61-a63d-07af1e8d86d5,object identifier,Foto's,
bb78aa7f-90f4-5b61-a63d-07af1e8d86d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""431b2a49-5750-4daa-9c0a-1abb5ceb7528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bcd36d0-4e45-4abf-94f1-e83e925f2357"", ""inverseOntologyProperty"": """"}]"
bb78aa7f-90f4-5b61-a63d-07af1e8d86d5,tg:lhph:53765,e73_Copyrights,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb78aa7f-90f4-5b61-a63d-07af1e8d86d5,tg:lhph:53765,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb78aa7f-90f4-5b61-a63d-07af1e8d86d5,tg:lhph:53765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb78aa7f-90f4-5b61-a63d-07af1e8d86d5,tg:lhph:53765,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne, met het personeel van de Stedelijke Openbare Boekerij van Gent. Naast hem zit zijn oud-leerlinge en latere echtgenote Marthe Kinaupenne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb78aa7f-90f4-5b61-a63d-07af1e8d86d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051869,referentienummer,,False,,,,,,,,,,,,,
bb78aa7f-90f4-5b61-a63d-07af1e8d86d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53765,brocade id,,False,,,,,,,,,,,,,
bb78aa7f-90f4-5b61-a63d-07af1e8d86d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53765/N,brocade url,,False,,,,,,,,,,,,,
bb78aa7f-90f4-5b61-a63d-07af1e8d86d5,tg:lhph:53765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a698ef1c-8144-5769-a884-37d9aa010031"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e282b0ee-1b34-4f91-875d-490e4e0405a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
