ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84ce2011-4c98-5e27-8290-28be9f5623e5,tg:lhph:4107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4107,record identifiers,https://data.letterenhuis.be/ark:/24970/84ce2011-4c98-5e27-8290-28be9f5623e5,object identifier,Foto's,
84ce2011-4c98-5e27-8290-28be9f5623e5,tg:lhph:4107,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Een portret getekend door F. Gailliard;</p>
<p>(2) Hetzelfde portret op karton gekleefd (B/W Photo)</p>
","<p>(1) Een portret getekend door F. Gailliard;</p>
<p>(2) Hetzelfde portret op karton gekleefd (B/W Photo)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ce2011-4c98-5e27-8290-28be9f5623e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8dfb82d-9a8f-450c-b0cb-b7f4e9e42b80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""203561d1-a1d8-41b2-b743-c6863ac481ff"", ""inverseOntologyProperty"": """"}]"
84ce2011-4c98-5e27-8290-28be9f5623e5,tg:lhph:4107,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ce2011-4c98-5e27-8290-28be9f5623e5,tg:lhph:4107,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ce2011-4c98-5e27-8290-28be9f5623e5,tg:lhph:4107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84ce2011-4c98-5e27-8290-28be9f5623e5,tg:lhph:4107,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf Daens. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84ce2011-4c98-5e27-8290-28be9f5623e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003830,referentienummer,,False,,,,,,,,,,,,,
84ce2011-4c98-5e27-8290-28be9f5623e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4107,brocade id,,False,,,,,,,,,,,,,
84ce2011-4c98-5e27-8290-28be9f5623e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4107/N,brocade url,,False,,,,,,,,,,,,,
84ce2011-4c98-5e27-8290-28be9f5623e5,tg:lhph:4107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""700b919a-b012-59d2-a49b-9b0cf6dbb2d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc78ff0-6ef6-42de-a2ae-982f2a947fc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84ce2011-4c98-5e27-8290-28be9f5623e5,tg:lhph:4107,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb50a88-bd2c-5bde-8050-998e6549f349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3b86146-82de-403e-8da2-48b6a11d6713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
