ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
627adabf-6800-5fcf-bd94-674c996e0c97,tg:lhph:16507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16507,record identifiers,https://data.letterenhuis.be/ark:/24970/627adabf-6800-5fcf-bd94-674c996e0c97,object identifier,Foto's,
627adabf-6800-5fcf-bd94-674c996e0c97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2438c51c-fded-489f-b2ab-2299c80f9a05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57f3689-9bb2-4d36-8b7a-0ea5bcd4ffef"", ""inverseOntologyProperty"": """"}]"
627adabf-6800-5fcf-bd94-674c996e0c97,tg:lhph:16507,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627adabf-6800-5fcf-bd94-674c996e0c97,tg:lhph:16507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne Guns, omhoog kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
627adabf-6800-5fcf-bd94-674c996e0c97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015747,referentienummer,,False,,,,,,,,,,,,,
627adabf-6800-5fcf-bd94-674c996e0c97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16507,brocade id,,False,,,,,,,,,,,,,
627adabf-6800-5fcf-bd94-674c996e0c97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16507/N,brocade url,,False,,,,,,,,,,,,,
627adabf-6800-5fcf-bd94-674c996e0c97,tg:lhph:16507,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8c25ea4-4a01-548c-b9cc-780debe99af6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85a148fa-af9d-4073-a197-775a3a03478d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
627adabf-6800-5fcf-bd94-674c996e0c97,tg:lhph:16507,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
627adabf-6800-5fcf-bd94-674c996e0c97,tg:lhph:16507,e73_Titles,,,au::8108,,,,,,,lhph,lhph,Foto,c1bc3194-0c5d-5769-8c40-a384fd586cf5,kw,,au::8108:1,au::8108g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/867556"",""au::8108"",""au::8108:1"",""ark:/83110/x0/c1bc3194-0c5d-5769-8c40-a384fd586cf5"",""Yvonne Guns"",""ark:/83110/x0/951bb573-adf3-5ee3-9128-209857a42a19""],""name"":""Yvonne Guns"",""ark"":""ark:/83110/x0/951bb573-adf3-5ee3-9128-209857a42a19"",""uri"":""/agents/people/867556"",""id"":""au::8108:1"",""resourceArk"":""ark:/83110/x0/c1bc3194-0c5d-5769-8c40-a384fd586cf5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1bc3194-0c5d-5769-8c40-a384fd586cf5,,,,,,,,,,,,,,,,,,,,,
