ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1da9dc0a-1b85-5595-a937-770a7569f197,tg:lhph:36939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36939,record identifiers,https://data.letterenhuis.be/ark:/24970/1da9dc0a-1b85-5595-a937-770a7569f197,object identifier,Foto's,
1da9dc0a-1b85-5595-a937-770a7569f197,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2531adf-967b-4446-9ab1-e984b213dcfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f88e9c9-cd96-4f2d-8aeb-a108c8a70b79"", ""inverseOntologyProperty"": """"}]"
1da9dc0a-1b85-5595-a937-770a7569f197,tg:lhph:36939_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da9dc0a-1b85-5595-a937-770a7569f197,tg:lhph:36939,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1da9dc0a-1b85-5595-a937-770a7569f197,tg:lhph:36939,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ontgraving van de stoffelijk resten van Peter Benoit op het kielkerkhof, voor hun overbrenging naar het Schoonselhof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1da9dc0a-1b85-5595-a937-770a7569f197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035723,referentienummer,,False,,,,,,,,,,,,,
1da9dc0a-1b85-5595-a937-770a7569f197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36939,brocade id,,False,,,,,,,,,,,,,
1da9dc0a-1b85-5595-a937-770a7569f197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36939/N,brocade url,,False,,,,,,,,,,,,,
1da9dc0a-1b85-5595-a937-770a7569f197,tg:lhph:36939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c263596-3181-5b33-96cc-19477e9fc981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a93150c-d759-46f4-bbb9-ce0ad6d10b63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1da9dc0a-1b85-5595-a937-770a7569f197,tg:lhph:36939,e73_Titles,,,au::1539,,,,,,,lhph,lhph,Foto,5fe44f3e-b12f-56a8-b6cc-976a8c988e10,vb,,au::1539:1,au::1539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/164673"",""au::1539"",""au::1539:1"",""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""Peter Benoit"",""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8""],""name"":""Peter Benoit"",""ark"":""ark:/83110/x0/072c926d-eebd-5340-8af9-be424cb0c3b8"",""uri"":""/agents/people/164673"",""id"":""au::1539:1"",""resourceArk"":""ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5fe44f3e-b12f-56a8-b6cc-976a8c988e10,,,,,,,,
1da9dc0a-1b85-5595-a937-770a7569f197,tg:lhph:36939,e73_Titles,,,au::20927,,,,,,,lhph,lhph,Foto,f76b2e5a-e3f1-5e69-8353-4d24a33df928,vb,,au::20927:1,au::20927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2239189"",""au::20927"",""au::20927:1"",""ark:/83110/x0/f76b2e5a-e3f1-5e69-8353-4d24a33df928"",""Leopold de Wael"",""ark:/83110/x0/613291c8-c982-516f-84b7-2a217fa654fa""],""name"":""Leopold de Wael"",""ark"":""ark:/83110/x0/613291c8-c982-516f-84b7-2a217fa654fa"",""uri"":""/agents/people/2239189"",""id"":""au::20927:1"",""resourceArk"":""ark:/83110/x0/f76b2e5a-e3f1-5e69-8353-4d24a33df928"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f76b2e5a-e3f1-5e69-8353-4d24a33df928,,,,,,,,
