ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
390e1e3b-c4fe-57d7-ad86-b6e9d25b445c,tg:lhph:13349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13349,record identifiers,https://data.letterenhuis.be/ark:/24970/390e1e3b-c4fe-57d7-ad86-b6e9d25b445c,object identifier,Foto's,
390e1e3b-c4fe-57d7-ad86-b6e9d25b445c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""186df7f5-ab39-40cf-a3a8-baaef69229f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f713d4-fe96-49f7-8583-9f4b69387682"", ""inverseOntologyProperty"": """"}]"
390e1e3b-c4fe-57d7-ad86-b6e9d25b445c,tg:lhph:13349,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390e1e3b-c4fe-57d7-ad86-b6e9d25b445c,tg:lhph:13349,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter-Jozef Boutens, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
390e1e3b-c4fe-57d7-ad86-b6e9d25b445c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012636,referentienummer,,False,,,,,,,,,,,,,
390e1e3b-c4fe-57d7-ad86-b6e9d25b445c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13349,brocade id,,False,,,,,,,,,,,,,
390e1e3b-c4fe-57d7-ad86-b6e9d25b445c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13349/N,brocade url,,False,,,,,,,,,,,,,
390e1e3b-c4fe-57d7-ad86-b6e9d25b445c,tg:lhph:13349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8cd41f8-f440-5959-9f8c-024f43f44744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80e56ef7-cc1e-492a-a5cc-700ad92df477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
390e1e3b-c4fe-57d7-ad86-b6e9d25b445c,tg:lhph:13349,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a24d28-d811-5e87-878e-07f6bfeab28b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3f7d3ad-57e5-4770-8db1-d7e68833ff06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
390e1e3b-c4fe-57d7-ad86-b6e9d25b445c,tg:lhph:13349,e73_Titles,,,au::2624,,,,,,,lhph,lhph,Foto,83c4938d-f3d1-5c39-abb0-38117fa47f87,kw,,au::2624:1,au::2624g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/280768"",""au::2624"",""au::2624:1"",""ark:/83110/x0/83c4938d-f3d1-5c39-abb0-38117fa47f87"",""Pieter-Jozef Boutens"",""ark:/83110/x0/50912024-3e84-5bea-80af-b0c05996f56b""],""name"":""Pieter-Jozef Boutens"",""ark"":""ark:/83110/x0/50912024-3e84-5bea-80af-b0c05996f56b"",""uri"":""/agents/people/280768"",""id"":""au::2624:1"",""resourceArk"":""ark:/83110/x0/83c4938d-f3d1-5c39-abb0-38117fa47f87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83c4938d-f3d1-5c39-abb0-38117fa47f87,,,,,,,,,,,,,,,,,,,,,
