ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
20a4452c-5227-59c8-a0d3-82643d17f6fc,tg:lhph:35007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35007,record identifiers,https://data.letterenhuis.be/ark:/24970/20a4452c-5227-59c8-a0d3-82643d17f6fc,object identifier,Foto's,
20a4452c-5227-59c8-a0d3-82643d17f6fc,tg:lhph:35007,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bij Laporta drie exemplaren. Rechts het huis/winkel van de fotograaf Bernard Janssens.</p>
","<p>Bij Laporta drie exemplaren. Rechts het huis/winkel van de fotograaf Bernard Janssens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a4452c-5227-59c8-a0d3-82643d17f6fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f1f9cf9-2ab4-4303-afbb-6ea85e6a2379"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bad88d3e-1ffc-4507-8f2c-cfccb61bdda9"", ""inverseOntologyProperty"": """"}]"
20a4452c-5227-59c8-a0d3-82643d17f6fc,tg:lhph:35007,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a4452c-5227-59c8-a0d3-82643d17f6fc,tg:lhph:35007_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Lier,,,,,,Lier (Mechelen),au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,au::100229,f97bb3c8-a795-5e52-817b-dbb8c3310c33,,au::100229,remarks,Nederlands,"dlod={""name"":""Lier (Mechelen)"",""ark"":""ark:/83110/x0/f97bb3c8-a795-5e52-817b-dbb8c3310c33"",""uri"":""/subjects/10724503"",""id"":""au::100229"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a4452c-5227-59c8-a0d3-82643d17f6fc,tg:lhph:35007,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a4452c-5227-59c8-a0d3-82643d17f6fc,tg:lhph:35007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a4452c-5227-59c8-a0d3-82643d17f6fc,tg:lhph:35007,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Begrafenisplechtigheid van August Laporta, de stoet naar het kerkhof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
20a4452c-5227-59c8-a0d3-82643d17f6fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033821,referentienummer,,False,,,,,,,,,,,,,
20a4452c-5227-59c8-a0d3-82643d17f6fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35007,brocade id,,False,,,,,,,,,,,,,
