ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3b3d69e-2a0f-557d-b585-79222192559b,tg:lhph:1890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1890,record identifiers,https://data.letterenhuis.be/ark:/24970/d3b3d69e-2a0f-557d-b585-79222192559b,object identifier,Foto's,
d3b3d69e-2a0f-557d-b585-79222192559b,tg:lhph:1890,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto in passe-partout 500 x 400</p>
<p>Reeks van Antwerpse literaire figuren, een keuze werd tentoongesteld met de<br />
Zomer van de Fotografie 1998 _De schrijver en zijn biotoop<!-- raw HTML omitted --></p>
","<p>Foto in passe-partout 500 x 400</p>
<p>Reeks van Antwerpse literaire figuren, een keuze werd tentoongesteld met de<br />
Zomer van de Fotografie 1998 _De schrijver en zijn biotoop<!-- raw HTML omitted --></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b3d69e-2a0f-557d-b585-79222192559b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74d47a01-bce1-415d-9c84-a9905b7f8b95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d2d31a8-bd68-431b-adce-d41366a1b277"", ""inverseOntologyProperty"": """"}]"
d3b3d69e-2a0f-557d-b585-79222192559b,tg:lhph:1890,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b3d69e-2a0f-557d-b585-79222192559b,tg:lhph:1890,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930607,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b3d69e-2a0f-557d-b585-79222192559b,tg:lhph:1890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b3d69e-2a0f-557d-b585-79222192559b,tg:lhph:1890,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koen Vermeiren en zijn vrouw in hun interieur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3b3d69e-2a0f-557d-b585-79222192559b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001735,referentienummer,,False,,,,,,,,,,,,,
d3b3d69e-2a0f-557d-b585-79222192559b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1890,brocade id,,False,,,,,,,,,,,,,
d3b3d69e-2a0f-557d-b585-79222192559b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1890/N,brocade url,,False,,,,,,,,,,,,,
d3b3d69e-2a0f-557d-b585-79222192559b,tg:lhph:1890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""082251cc-9e3d-5795-8c45-5aa51f6ca90e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72a6b3c0-2b40-4fc6-887f-6731e75a7001"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3b3d69e-2a0f-557d-b585-79222192559b,tg:lhph:1890,e73_Titles,,,au::48833,,,,,,,lhph,lhph,Foto,2543cb99-c03c-5d3e-ba77-b4373977036e,fo,photographers,au::48833:1,au::48833g:1,,"dlod={""suggest"":[""/agents/people/5225131"",""au::48833"",""au::48833:1"",""ark:/83110/x0/2543cb99-c03c-5d3e-ba77-b4373977036e"",""Carine Demeter"",""ark:/83110/x0/9c1e28a8-d2ba-5f95-906c-226d8df69245""],""name"":""Carine Demeter"",""ark"":""ark:/83110/x0/9c1e28a8-d2ba-5f95-906c-226d8df69245"",""uri"":""/agents/people/5225131"",""id"":""au::48833:1"",""resourceArk"":""ark:/83110/x0/2543cb99-c03c-5d3e-ba77-b4373977036e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2543cb99-c03c-5d3e-ba77-b4373977036e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3b3d69e-2a0f-557d-b585-79222192559b,tg:lhph:1890,e73_Titles,,,au::19704,,,,,,,lhph,lhph,Foto,162c8a94-d043-5bd0-8a04-3a11cac7d93f,kw,,au::19704:1,au::19704g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2108328"",""au::19704"",""au::19704:1"",""ark:/83110/x0/162c8a94-d043-5bd0-8a04-3a11cac7d93f"",""Koen Vermeiren"",""ark:/83110/x0/9bbe8f9f-6abc-5fb8-aa11-9e0ad9b91660""],""name"":""Koen Vermeiren"",""ark"":""ark:/83110/x0/9bbe8f9f-6abc-5fb8-aa11-9e0ad9b91660"",""uri"":""/agents/people/2108328"",""id"":""au::19704:1"",""resourceArk"":""ark:/83110/x0/162c8a94-d043-5bd0-8a04-3a11cac7d93f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/162c8a94-d043-5bd0-8a04-3a11cac7d93f,,,,,,,,,,,,,,,,,,,,,
