ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f650a73-8626-520a-90a4-5e3181979881,tg:lhph:13382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13382,record identifiers,https://data.letterenhuis.be/ark:/24970/7f650a73-8626-520a-90a4-5e3181979881,object identifier,Foto's,
7f650a73-8626-520a-90a4-5e3181979881,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd6958d0-6cef-4895-8892-cf594f7cf6d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31614a92-b063-4815-ae29-939851959f95"", ""inverseOntologyProperty"": """"}]"
7f650a73-8626-520a-90a4-5e3181979881,tg:lhph:13382,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f650a73-8626-520a-90a4-5e3181979881,tg:lhph:13382_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f650a73-8626-520a-90a4-5e3181979881,tg:lhph:13382,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180711,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f650a73-8626-520a-90a4-5e3181979881,tg:lhph:13382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f650a73-8626-520a-90a4-5e3181979881,tg:lhph:13382,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Borms, voor het Vlaams huis te Hasselt tijdens het 11 julifeest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f650a73-8626-520a-90a4-5e3181979881,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012669,referentienummer,,False,,,,,,,,,,,,,
7f650a73-8626-520a-90a4-5e3181979881,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13382,brocade id,,False,,,,,,,,,,,,,
7f650a73-8626-520a-90a4-5e3181979881,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13382/N,brocade url,,False,,,,,,,,,,,,,
7f650a73-8626-520a-90a4-5e3181979881,tg:lhph:13382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18461210-6f19-52fa-979e-57e16885ef85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b70e7ad-b99b-40ab-a0ea-0e5508bdb50d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
