ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d480919b-f3a8-5730-b3e2-d0c71ad8acf1,tg:lhph:26652,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26652,record identifiers,https://data.letterenhuis.be/ark:/24970/d480919b-f3a8-5730-b3e2-d0c71ad8acf1,object identifier,Foto's,
d480919b-f3a8-5730-b3e2-d0c71ad8acf1,tg:lhph:26652,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, Nr. 30228 is _'Aan mijnen vriend J. Resseler in dankbare<br />
herinnering aan den feestavond van 9 juni 1906'.</p>
","<p>Twee exemplaren, Nr. 30228 is _'Aan mijnen vriend J. Resseler in dankbare<br />
herinnering aan den feestavond van 9 juni 1906'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d480919b-f3a8-5730-b3e2-d0c71ad8acf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9413559-0ca9-4094-98de-857cd362c680"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b804af96-2874-45c3-882c-7529db1dc77d"", ""inverseOntologyProperty"": """"}]"
d480919b-f3a8-5730-b3e2-d0c71ad8acf1,tg:lhph:26652,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d480919b-f3a8-5730-b3e2-d0c71ad8acf1,tg:lhph:26652_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d480919b-f3a8-5730-b3e2-d0c71ad8acf1,tg:lhph:26652,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d480919b-f3a8-5730-b3e2-d0c71ad8acf1,tg:lhph:26652,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d480919b-f3a8-5730-b3e2-d0c71ad8acf1,tg:lhph:26652,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Van Peborgh; Portret, ten halve lijve met hulde: &quot; Aan den Heer Aug. Monet in dankbare herinnering aan den feestavond van den 16 juni 1906 (sign.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d480919b-f3a8-5730-b3e2-d0c71ad8acf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025591,referentienummer,,False,,,,,,,,,,,,,
d480919b-f3a8-5730-b3e2-d0c71ad8acf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26652,brocade id,,False,,,,,,,,,,,,,
